Unnamed: 0,title,date,stock,sentiment
764152.0,Benzinga's Top Upgrades,2014-11-04 09:14:00-05:00,LL,positive
764153.0,"Canaccord Genuity Downgrades Lumber Liquidators Holdings, Inc to Hold, Lowers PT to $51",2014-11-04 08:42:00-05:00,LL,negative
764154.0,UPDATE: Credit Suisse Reiterates On Lumber Liquidators Following Confidence-Shaking Q3 Results,2014-10-23 07:54:00-04:00,LL,positive
764155.0,Lumber Liquidators Conference Call Highlights,2014-10-22 17:14:00-04:00,LL,neutral
764156.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,LL,positive
764157.0,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,2014-10-22 15:29:00-04:00,LL,positive
764158.0,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,2014-10-22 14:17:00-04:00,LL,positive
764159.0,Lumber Liquidators Shares Hit By Another Tough Quarter,2014-10-22 13:02:00-04:00,LL,positive
764160.0,Markets Mostly Flat; Boeing Raises Earnings Forecast,2014-10-22 10:42:00-04:00,LL,neutral
764161.0,Stocks Hitting 52-Week Lows,2014-10-22 10:20:00-04:00,LL,negative
764162.0,Morning Market Losers ,2014-10-22 09:55:00-04:00,LL,negative
764163.0,"Lumber Liquidators Holdings, Inc Sees FY2014 EPS $2.38-2.52 vs $2.65 Est; Sees Sales $275.0M-290.0M vs $287.20M Est",2014-10-22 07:06:00-04:00,LL,neutral
764164.0,"Lumber Liquidators Holdings, Inc Reports Q3 EPS of $0.58 vs $0.68 Est; Revenue of $266.10M vs $273.67M Est",2014-10-22 07:00:00-04:00,LL,neutral
764165.0,Mike Khouw Sees Unusual Options Activity In Lumber Liquidators,2014-10-21 20:46:00-04:00,LL,neutral
764166.0,Whitney Tilson Comments On Personal Holdings At Robin Hood Conference,2014-10-21 12:14:00-04:00,LL,neutral
764167.0,Hearing Whitney Tilson Tripled Lumber Liquidators Short Position; Mentioned at Robin Hood Confernece,2014-10-21 10:51:00-04:00,LL,neutral
764168.0,UPDATE: 13G Filing from Point72 on Lumber Liquidators Shows 5.2% Stake,2014-10-16 16:29:00-04:00,LL,neutral
764169.0,Lumber Liquidators Shares Spike Higher; 13G Out,2014-10-16 16:15:00-04:00,LL,positive
764170.0,Lumber Liquidators Appoints Ray Cotton To Senior VP,2014-09-30 16:31:00-04:00,LL,neutral
764171.0,"Top Performing Industries For September 25, 2014",2014-09-25 11:34:00-04:00,LL,positive
764172.0,"CORRECTION: Oppenheimer Upgrades L-3 Communications from Market Perform to Outperform, Sets $128 Price Target",2014-09-08 08:19:00-04:00,LL,neutral
764173.0,UPDATE: Lumber Liquidators Shares Rise 7.5% Following Upgrade at Wedbush,2014-09-03 15:20:00-04:00,LL,positive
764174.0,Lowe's Moving Higher Before Wednesday's Q2 Results,2014-08-19 07:56:00-04:00,LL,neutral
764175.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,LL,positive
764176.0,"Raymond James Upgrades Lumber Liquidators Holdings, Inc to Market Perform",2014-07-31 06:55:00-04:00,LL,neutral
764177.0,Lumber Liquidators Continues To Bleed Value,2014-07-30 18:55:00-04:00,LL,positive
764178.0,"CORRECTION: Lumber Liquidators Holdings, Inc Reports Q2 EPS of $0.60 vs $0.61 Est; Revenue of $263.10M vs $269.72M Est",2014-07-30 07:03:00-04:00,LL,neutral
764179.0,"Lumber Liquidators Holdings, Inc Reports Q2 EPS of $0.60 vs $0.61 Est",2014-07-30 07:01:00-04:00,LL,neutral
764180.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,LL,neutral
764181.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Profit Margin,2014-07-24 05:11:00-04:00,LL,positive
764182.0,Lumber Liquidators Responds To Lawsuit Allegations,2014-07-23 17:23:00-04:00,LL,negative
764183.0,Lumber Liquidators Applies 'Stringent' California Standards To Products Sold Nationwide - DJ Reports,2014-07-23 17:22:00-04:00,LL,neutral
764184.0,"Lumber Liquidators Says Product Meets Relevant Environmental Standards, Undergoes Rigorous, Independent, Third-Party Testing - DJ Reports",2014-07-23 17:21:00-04:00,LL,negative
764185.0,Lumber Liquidators Shares Moving Off Session Highs as Bloomberg Highlighting Earlier Downgrade from Wolfe Research,2014-07-17 14:03:00-04:00,LL,positive
764186.0,Collateralize Loan Market Showing Signs Of Exhaustion,2014-07-14 11:16:00-04:00,LL,negative
764187.0,Rent-A-Center Joins The Fray Blaming A Weak Economy For Weak Performance,2014-07-10 17:10:00-04:00,LL,negative
764188.0,Stocks Close Lower On Economic Concerns In Europe,2014-07-10 16:38:00-04:00,LL,negative
764189.0,"Mid-Afternoon Market Movers For July 10, 2014",2014-07-10 15:42:00-04:00,LL,neutral
764190.0,Lumber Liquidators Falls On Weak Forecast; Zumiez Shares Spike Higher,2014-07-10 12:44:00-04:00,LL,negative
764191.0,Credit Suisse Says Lumber Liquidators' Main Problem Was Not Macro,2014-07-10 10:46:00-04:00,LL,neutral
764192.0,Markets Open Lower; Family Dollar Profit Misses Estimates,2014-07-10 10:40:00-04:00,LL,negative
764193.0,UPDATE: Canaccord Genuity Reiterates On Lumber Liquidators As Momentum Vanishes In Q2,2014-07-10 10:26:00-04:00,LL,neutral
764194.0,Stocks Hitting 52-Week Lows,2014-07-10 10:20:00-04:00,LL,negative
764195.0,Morning Market Losers ,2014-07-10 09:51:00-04:00,LL,negative
764196.0,"Sympathy Companies In Play Following Lumber Liquidators, Tractor Supply Disappointments",2014-07-10 09:38:00-04:00,LL,positive
764197.0,UPDATE: Jefferies Downgrades Lumber Liquidators; Shares Continue To Fall,2014-07-10 09:33:00-04:00,LL,positive
764198.0,Morgan Stanley Sees Some Upside In Lumber Liquidators,2014-07-10 08:45:00-04:00,LL,neutral
764199.0,Benzinga's Top #PreMarket Losers,2014-07-10 08:20:00-04:00,LL,negative
764200.0,Credit Suisse Downgrades Lumber Liquidators from Outperform to Neutral,2014-07-10 07:22:00-04:00,LL,positive
764201.0,"Jefferies Downgrades Lumber Liquidators Holdings, Inc to Hold, Lowers PT to $57.00",2014-07-10 06:29:00-04:00,LL,negative
764202.0,Guidance Conference Call From Lumber Liquidators Fails To Allay Concerns,2014-07-09 18:35:00-04:00,LL,negative
764203.0,"Lumber Liquidators Slashes Outlook, Cites 'Significantly Lower' Traffic",2014-07-09 17:50:00-04:00,LL,negative
764204.0,"Lumber Liquidators Conference Call Ends, Shares Down 18.6%, Small Rebound During Call",2014-07-09 17:31:00-04:00,LL,positive
764205.0,"From Lumber Liquidators Call: Still Considering Vertical Integration, Largest Reason is to Be Less Dependent on Others to Increase Growth",2014-07-09 17:30:00-04:00,LL,positive
764206.0,From Lumber Liquidators Call: Firm Cut Back on Advertising,2014-07-09 17:21:00-04:00,LL,negative
764207.0,Lumber Liquidators Conference Call Underway,2014-07-09 17:19:00-04:00,LL,neutral
764208.0,"Lumber Liquidators Conference Call Still Has Not Begun, Was Scheduled for 5 PM EDT",2014-07-09 17:12:00-04:00,LL,neutral
764209.0,Lumber Liquidators Tanks On Weak Guidance ,2014-07-09 16:59:00-04:00,LL,negative
764210.0,Whitney TIlson Says He Will be Commenting on Lumber Liquidators Shortly ,2014-07-09 16:54:00-04:00,LL,neutral
764211.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,LL,negative
764212.0,"Lowes And Home Depot Shares Down After Hours Trading, Connected To Lumber Liquidators News",2014-07-09 16:25:00-04:00,LL,positive
764213.0,UPDATE: Lumber Liquidators Cuts 2Q Guidance,2014-07-09 16:23:00-04:00,LL,negative
764214.0,Lumber Liquidators Shares Down ~6% After-Hours; Issued Weaker-Than-Expected Q2 Guidance,2014-07-09 16:22:00-04:00,LL,positive
764215.0,"Lumber Liquidators Holdings, Inc Sees FY2014 EPS $2.65-3.00 vs $3.34 Est; Sees Sales $1.05B-1.10B vs $1.16B Est",2014-07-09 16:21:00-04:00,LL,neutral
764216.0,"Lumber Liquidators Holdings, Inc Sees Q2 EPS $0.59-0.61 vs $0.90 Est",2014-07-09 16:20:00-04:00,LL,neutral
764217.0,Lumber Liquidators Announces it Will Host Its Q2 Conference Call Tonight at 5PM,2014-07-09 14:23:00-04:00,LL,neutral
764218.0,"Benzinga's M&A Chatter for Tuesday July 8, 2014",2014-07-08 19:38:00-04:00,LL,neutral
764219.0,UPDATE: Lumber Liquidators Declines Comment on Rumored Interest from Lowe's,2014-07-08 15:22:00-04:00,LL,positive
764220.0,UPDATE: Lowe's Declines Comment on Rumored Bid for Lumber Liquidators ,2014-07-08 12:13:00-04:00,LL,neutral
764221.0,Whitney Tilson's Reaction to Lowe's Rumored $100 Bid for Lumber Liquidators is 'HA!' ; Tilson Announced a Short Position in Lumber Liquidators in November 2013  ,2014-07-08 10:21:00-04:00,LL,neutral
764222.0,Hearing Unconfirmed Marker Chatter of $100.00/Share Bid for Lumber Liquidators from Lowes ,2014-07-08 09:59:00-04:00,LL,negative
764223.0,UPDATE: Morgan Stanley Initiates Coverage On Lumber Liquidators On Limited EPS Upside,2014-06-24 10:30:00-04:00,LL,negative
764224.0,"Morgan Stanley Initiates Coverage on Lumber Liquidators Holdings, Inc at Equal-weight, Announces $84.00 PT",2014-06-24 06:35:00-04:00,LL,neutral
764225.0,Lumber Prices Cutting Down Economy And Lumber Liquidators Holdings,2014-06-11 07:25:00-04:00,LL,negative
764226.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest ROA,2014-06-10 04:50:00-04:00,LL,positive
764227.0,"ISI Group Upgrades Lumber Liquidators Holdings, Inc to Buy",2014-05-01 09:19:00-04:00,LL,neutral
764228.0,"Earnings Scheduled For April 30, 2014",2014-04-30 08:56:00-04:00,LL,neutral
764229.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,LL,positive
764230.0,"Longbow Research Upgrades Lumber Liquidators Holdings, Inc to Buy, Announces $110.00 PT",2014-04-23 07:26:00-04:00,LL,neutral
764231.0,"Lumber Liquidators to Report Q1 2014 Results On April 30, 2014 Before the Market Open",2014-04-09 07:02:00-04:00,LL,neutral
764232.0,Amended 13G Filing from SAC Capital on Lumber Liquidators Shows Reduced Stake from 3.07% as of Jan. 31st to 2.6%,2014-04-03 16:20:00-04:00,LL,neutral
764233.0,Lumber Liquidators Announces Appointment Of Nancy M. Taylor To Board Of Directors,2014-03-31 16:30:00-04:00,LL,neutral
764234.0,UPDATE: Wedbush Downgrades Lumber Liquidators; Reduces Price Target,2014-03-06 12:00:00-05:00,LL,neutral
764235.0,"Wedbush Downgrades Lumber Liquidators Holdings, Inc to Neutral, Lowers PT to $105.00",2014-03-06 08:39:00-05:00,LL,negative
764236.0,Why Analysts Can't Just Blame the Weather for Poor Housing Numbers,2014-02-24 10:26:00-05:00,LL,negative
764237.0,"Whitney TIlson, Who Announced Short of Lumber Liquidators in November, Declines Comment on Today's Earnings Report",2014-02-19 11:19:00-05:00,LL,neutral
764238.0,"Lumber Liquidators Holdings, Inc Sees FY2014 EPS $3.25-3.60 vs $3.52 Est; Sees Sales $1.15B-1.20B vs $1.18B Est",2014-02-19 07:01:00-05:00,LL,neutral
764239.0,"Lumber Liquidators Holdings, Inc Reports Q4 EPS of $0.74 vs $0.72 Est; Revenue of $258.40M vs $255.65M Est",2014-02-19 07:01:00-05:00,LL,neutral
764240.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,LL,neutral
764241.0,13G Filing from Stephen Mandel's Lone Pine Capital on Lumber Liquidators Shows 7.9% Stake,2014-02-03 16:52:00-05:00,LL,negative
764242.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Revenue Estimates,2014-01-02 04:36:00-05:00,LL,positive
764243.0,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,2013-12-16 16:55:00-05:00,LL,positive
764244.0,"Goldman Sachs Upgrades Lumber Liquidators Holdings, Inc to Buy, Raises PT to $112.00",2013-12-16 09:30:00-05:00,LL,neutral
764245.0,Market Wrap For December 10: Fed Meeting One Week Away,2013-12-10 16:41:00-05:00,LL,neutral
764246.0,Mid-Afternoon Market Update: Markets Fall as 3D Systems Rallies on Deutsche Bank Initiation ,2013-12-10 15:57:00-05:00,LL,neutral
764247.0,Piper Jaffray Recommends Buying Lumber Liquidators on Weakness Created by Updated Guidance,2013-12-10 12:34:00-05:00,LL,neutral
764248.0,Whitney Tilson Provides Analysis Of Lumber Liquidators' Updated Guidance,2013-12-10 11:58:00-05:00,LL,neutral
764249.0,"Option Alert: Lumber Liquidators February $120 Call; 2,500 Contract Trade Between Bid and Ask @$1.30",2013-12-10 10:44:00-05:00,LL,positive
764250.0,Whitney Tilson Says He Plans to Publish an Article Tuesday with his Thoughts on Lumber Liquidators Updated Guidance,2013-12-09 23:24:00-05:00,LL,neutral
764251.0,"Lumber Liquidators Holdings, Inc Raises FY2013 Sales Guidance from $985.0M-995.0M to $994.0M-1.0B vs $996.50M Est",2013-12-09 17:06:00-05:00,LL,neutral
764252.0,"Lumber Liquidators Holdings, Inc Sees FY2014 EPS $3.25-3.60 vs $3.50 Est; Sees Sales $1.15B-1.20B vs $1.16B Est",2013-12-09 17:06:00-05:00,LL,neutral
764253.0,UPDATE: Wedbush Initiates Coverage on Lumber Liquidators on Successful Company Transformation,2013-12-06 09:34:00-05:00,LL,positive
764254.0,"Wedbush Initiates Coverage on Lumber Liquidators Holdings, Inc at Outperform, Announces $125.00 PT",2013-12-05 16:58:00-05:00,LL,neutral
764255.0,Whitney Tilson Says Price Target on Lumber Liquidators is 'A Lot Lower',2013-11-22 19:50:00-05:00,LL,negative
764256.0,Market Wrap For November 22: Markets Finish The Week On a Positive Note,2013-11-22 16:57:00-05:00,LL,positive
764257.0,Lumber Liquidators Down 11% Following Mention as Short Idea by Whitney Tilson at Robin Hood Conference,2013-11-22 15:32:00-05:00,LL,neutral
764258.0,UPDATE: Lumber Liquidators is Whitney Tilson's Short Idea,2013-11-22 12:00:00-05:00,LL,neutral
764259.0,Lumber Liquidators Spikes Lower on Mention as Short Idea at Robin Hood Conference,2013-11-22 11:59:00-05:00,LL,negative
764260.0,UPDATE: Jefferies Reiterates on Lumber Liquidators Holdings on Multiple Positive Factors,2013-10-24 10:09:00-04:00,LL,positive
764261.0,"Jefferies Maintains Buy on Lumber Liquidators Holdings, Inc, Raises PT to $131.00",2013-10-24 08:31:00-04:00,LL,neutral
764262.0,"Jefferies Maintains Buy on Lumber Liquidators Holdings, Inc, Raises PT to $131.00",2013-10-24 06:33:00-04:00,LL,neutral
764263.0,"Lumber Liquidators Holdings, Inc Sees FY2013 EPS $2.65-2.74 vs $2.69 Est; Raises FY2013 Sales Guidance from $940.0M-963.0M to $985.0M-995.0M vs $977.0M Est",2013-10-23 07:09:00-04:00,LL,neutral
764264.0,"Lumber Liquidators Holdings, Inc Reports Q3 EPS of $0.73 vs $0.67 Est; Revenue of $254.30M vs $241.81M Est",2013-10-23 07:03:00-04:00,LL,neutral
764265.0,Shares of Lumber Liquidators Trading Resumed,2013-09-27 10:16:00-04:00,LL,positive
764266.0,Lumber Liquidators Confirms Search Warrants Executed by Dept. of Homeland Security for Offices in Toano,2013-09-27 10:08:00-04:00,LL,positive
764267.0,Shares of Lumber Liquidators Opening Delay with Code News Pending,2013-09-27 09:27:00-04:00,LL,neutral
764268.0,UPDATE: Source at Lumber Liquidators Says Company HQ is Open Today and Functioning Normally,2013-09-27 09:07:00-04:00,LL,neutral
764269.0,CNBC Reporting Lumber Liquidators Has Said Cooperating with Officials,2013-09-27 08:43:00-04:00,LL,neutral
764270.0,Lumber Liquidators Shares Trading Down $9 in Pre-Market Following Feds Executing Warrant at Virginia HQ on Thursday,2013-09-27 08:00:00-04:00,LL,positive
764271.0,UPDATE: Jefferies Raises PT on Lumber Liquidators Following New Distribution Center Announcements,2013-08-23 11:48:00-04:00,LL,neutral
764272.0,Is Lowe's Under-Investing? Earnings Analysis,2013-08-23 08:51:00-04:00,LL,neutral
764273.0,"Jefferies Maintains Buy on Lumber Liquidators Holdings, Inc, Raises PT to $119.00",2013-08-23 07:59:00-04:00,LL,neutral
764274.0,Stocks Hitting 52-Week Highs,2013-08-22 10:15:00-04:00,LL,neutral
764275.0,"Lumber Liquidators Offer Update on Supply Chain Optimization Initiative, Sees Expenditures $42-46M",2013-08-21 08:07:00-04:00,LL,positive
764276.0,UPDATE: Jefferies Initiates Lumber Liquidators with Buy on Strong Growth Opportunity,2013-08-19 10:21:00-04:00,LL,positive
764277.0,Benzinga's Top Initiations,2013-08-19 07:46:00-04:00,LL,positive
764278.0,"Jefferies Initiates Coverage on Lumber Liquidators Holdings, Inc at Buy, Announces $115.00 PT",2013-08-19 06:42:00-04:00,LL,neutral
764279.0,"Market Wrap for Wednesday, July 24: Stocks Largely Lower Despite Jump in New Home Sales",2013-07-24 16:13:00-04:00,LL,negative
764280.0,"Lumber Liquidators Holdings, Inc Raises FY2013 EPS Guidance from $2.10-2.35 to $2.45-2.60 vs $2.43 Est; Raises FY2013 Sales Guidance from $913.0M-942.0M to $940.0M-963.0M vs $946.80M Est",2013-07-24 07:05:00-04:00,LL,neutral
764281.0,"Lumber Liquidators Holdings, Inc Reports Q2 EPS of $0.73; Revenue of $257.10M",2013-07-24 07:05:00-04:00,LL,neutral
764282.0,"Faruqi & Faruqi, LLP Encourages Investors Who Suffered Substantial Losses Investing In Lumber Liquidators Holdings, Inc. To Contact The Firm ",2013-06-24 16:16:00-04:00,LL,negative
764283.0,"Market Wrap for Friday, June 21: Stocks Stabilize After Thursday's Plunge ",2013-06-21 16:09:00-04:00,LL,neutral
764284.0,Lumber Liquidators Falls to Lows May be Attributed to Seeking Alpha Article,2013-06-20 14:36:00-04:00,LL,negative
764285.0,UPDATE; Piper Jaffray Raises PT on Lumber Liquidators Following Investor Meetings,2013-06-17 10:37:00-04:00,LL,neutral
764286.0,"Piper Jaffray Maintains Overweight on Lumber Liquidators Holdings, Inc, Raises PT to $97.00",2013-06-17 10:14:00-04:00,LL,negative
764287.0,"Stifel Nicolaus Upgrades Lumber Liquidators Holdings, Inc to Hold",2013-04-25 08:31:00-04:00,LL,neutral
764288.0,"Lumber Liquidators Holdings, Inc Raises FY2013 EPS Guidance from $1.90-2.15 to $2.10-2.35 vs $2.15 Est",2013-04-24 07:13:00-04:00,LL,neutral
764289.0,"Lumber Liquidators Holdings, Inc Reports Q1 EPS of $0.57 vs $0.42 Est",2013-04-24 07:13:00-04:00,LL,neutral
764290.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2013-03-26 04:05:00-04:00,LL,positive
764291.0,Why Home Remodeling Stocks are Needed in Your Portfolio,2013-03-20 07:26:00-04:00,LL,neutral
764292.0,"Piper Jaffray Maintains Overweight on Lumber Liquidators Holdings, Inc, Raises PT to $75.00",2013-02-20 15:52:00-05:00,LL,negative
764293.0,"UPDATE: Canaccord Genuity Reiterates Buy Rating, Raises PT on Lumber Liquidators Holdings on 4Q Upside",2013-02-20 13:56:00-05:00,LL,negative
764294.0,"Canaccord Genuity Maintains Buy on Lumber Liquidators Holdings, Inc, Raises PT to $67.00",2013-02-20 12:46:00-05:00,LL,neutral
764295.0,"Lumber Liquidators Holdings, Inc Sees FY2013 EPS $1.90-2.15 vs $2.03 Est; Sees Sales $885.0M-920.0M vs $888.10M Est",2013-02-20 07:11:00-05:00,LL,neutral
764296.0,"Lumber Liquidators Holdings, Inc Reports Q4 EPS of $0.50 vs $0.42 Est; Revenue of $210.70M vs $197.80M Est",2013-02-20 07:05:00-05:00,LL,neutral
764297.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,LL,neutral
764298.0,UPDATE: Credit Suisse Initiates Lumber Liquidators at Outperform on Margin Opportunity,2013-02-05 11:45:00-05:00,LL,positive
764299.0,"Credit Suisse Initiates Coverage on Lumber Liquidators Holdings, Inc at Outperform, Announces $68.00 PT",2013-02-05 08:20:00-05:00,LL,positive
764300.0,S&P Bearish on Home Builders ETF,2013-01-30 16:55:00-05:00,LL,neutral
764301.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Revenue Estimates,2013-01-23 02:18:00-05:00,LL,positive
764302.0,These Housing Stocks are Staging a Big Rally This Year,2013-01-18 10:25:00-05:00,LL,neutral
764303.0,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",2012-11-26 14:39:00-05:00,LL,positive
764304.0,Lumber Liquidators Board Announces New $50M Buyback Plan,2012-11-15 16:14:00-05:00,LL,neutral
764305.0,Lumber Liquidators Board Authorizes New $50M Share Repurchase Program  ,2012-11-15 16:13:00-05:00,LL,positive
764306.0,UPDATE: Stifel Nicolaus Downgrades Lumber Liquidators to Sell on Valuation  ,2012-11-13 11:08:00-05:00,LL,neutral
764307.0,Stifel Nicolaus Downgrades Lumber Liquidators Holdings from Hold to Sell,2012-11-13 07:49:00-05:00,LL,neutral
764308.0,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",2012-11-05 14:22:00-05:00,LL,neutral
764309.0,"Canaccord Maintains Lumber Liquidators Holdings at Buy, Raises PT from $54 to $62",2012-10-24 14:57:00-04:00,LL,neutral
764310.0,Benzinga Mid-Day Market Update ,2012-10-24 12:42:00-04:00,LL,neutral
764311.0,Stocks Hitting 52-Week Highs,2012-10-24 10:20:00-04:00,LL,neutral
764312.0,Lumber Liquidators Holdings Reports Q3 EPS $0.46 vs $0.34 Est; Revenues $204.3M vs $189.69M Est,2012-10-24 07:22:00-04:00,LL,neutral
764313.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Raises PT on Lumber Liquidators",2012-10-03 12:26:00-04:00,LL,negative
764314.0,"Piper Jaffray Maintains Lumber Liquidators Holdings at Overweight, Raises PT from $48 to $56",2012-10-03 06:59:00-04:00,LL,negative
764315.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2012-09-11 00:10:00-04:00,LL,positive
764316.0,"Canaccord Maintains Lumber Liquidators Holdings at Buy, Raises PT from $41 to $54",2012-08-16 12:16:00-04:00,LL,neutral
764317.0,"Canaccord Maintains Lumber Liquidators Holdings at Buy, Raises PT from $35 to $41",2012-07-25 15:23:00-04:00,LL,neutral
764318.0,Lumber Liquidators Pops 26% after Positive Quarter,2012-07-25 13:25:00-04:00,LL,positive
764319.0,Lumber Liquidators Rises 24% to 52-Week High on Earnings Beat,2012-07-25 09:42:00-04:00,LL,neutral
764320.0,Lumber Liquidators Holdings Reports Q2 EPS $0.43 vs $0.29 Est; Revenues $210.3M vs $196.75M Est,2012-07-25 07:08:00-04:00,LL,neutral
764321.0,UPDATE: KeyBanc Downgrades Lumber Liquidators to Hold on Balanced Risk/Reward  ,2012-07-03 10:34:00-04:00,LL,neutral
764322.0,Benzinga's Top Downgrades,2012-07-03 07:46:00-04:00,LL,positive
764323.0,KeyBanc Capital Markets Downgrades Lumber Liquidators Holdings from Buy to Hold,2012-07-03 07:43:00-04:00,LL,neutral
764324.0,Raymond James Downgrades Lumber Liquidators Holdings from Strong Buy to Market Perform,2012-07-02 07:29:00-04:00,LL,positive
764325.0,Lumber Liquidators Terminates Information Chief,2012-06-22 16:06:00-04:00,LL,neutral
764326.0,UPDATE: Piper Jaffray Raises PT on Lumber Liquidators to $35,2012-06-12 10:27:00-04:00,LL,neutral
764327.0,UPDATE: Canaccord Genuity Raises Lumber Liquidators Holdings' PT,2012-05-16 07:33:00-04:00,LL,neutral
764328.0,"Canaccord Maintains Lumber Liquidators Holdings at Buy, Raises PT from $28 to $35",2012-05-16 06:48:00-04:00,LL,neutral
764329.0,UPDATE: Goldman Sachs Raises Lumber Liquidators' PT,2012-04-26 08:59:00-04:00,LL,neutral
764330.0,"Goldman Sachs Maintains Lumber Liquidators Holdings at Neutral, Raises PT from $25 to $28",2012-04-26 06:26:00-04:00,LL,neutral
764331.0,Lumber Liquidators Holdings Reports Q1 EPS $0.29 vs $0.25 Est; Revenues $188M vs $176.61M Est,2012-04-25 07:01:00-04:00,LL,neutral
764332.0,"UPDATE: Citigroup Maintains Buy Rating, Lowers PT for Swift Transportation",2012-04-20 11:09:00-04:00,LL,positive
764333.0,"UPDATE: Goldman Sachs Downgrades Lumber Liquidators to Neutral, Maintains PT",2012-04-20 10:48:00-04:00,LL,neutral
764334.0,"Financial Breakfast: Morning News Summary for April 20, 2012",2012-04-20 07:28:00-04:00,LL,neutral
764335.0,Benzinga's Top Downgrades,2012-04-20 07:20:00-04:00,LL,positive
764336.0,"Goldman Sachs Downgrades Lumber Liquidators Holdings from Buy to Neutral, Maintains PT at $25",2012-04-20 07:00:00-04:00,LL,neutral
764337.0,"Komunumo: Multi-Generational Households, Economy, and Stocks to Watch",2012-04-17 14:49:00-04:00,LL,neutral
764338.0,"Stifel Nicolaus Downgrades Lumber Liquidators Holdings from Buy to Hold, Removes PT",2012-04-02 08:07:00-04:00,LL,neutral
764339.0,"Canaccord Initiates Coverage on Lumber Liquidators Holdings at Buy, Announces PT of $26",2012-03-26 08:40:00-04:00,LL,neutral
764340.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2012-03-01 03:08:00-05:00,LL,positive
764341.0,Earnings Preview: Lowe's Companies,2012-02-26 13:16:00-05:00,LL,neutral
764342.0,UPDATE: Piper Jaffray Upgrades Lumber Liquidators to Overweight,2012-02-23 10:54:00-05:00,LL,negative
764343.0,ISI Group Lifts Target to $19 on Lumber Liquidators,2012-02-23 10:52:00-05:00,LL,neutral
764344.0,"Piper Jaffray Upgrades Lumber Liquidators Holdings from Neutral to Overweight, Raises PT from $18 to $26",2012-02-23 06:08:00-05:00,LL,negative
764345.0,Lumber Liquidators Holdings Reports Q4 EPS $0.30 vs $0.35 Est; Revenues $174.50M vs $170.56M Est	 		,2012-02-22 07:07:00-05:00,LL,neutral
764346.0,"UPDATE: Goldman Sachs Raises PT to $21 on Lumber Liquidators, Maintains Buy",2012-01-17 10:15:00-05:00,LL,neutral
764347.0,Goldman Sachs Publishes Report on Home Improvement Industry ,2011-11-29 07:54:00-05:00,LL,positive
764348.0,"UPDATE: Lumber Liquidators Names Lynch to President, CEO; Griffiths Will Retire in January",2011-11-28 16:36:00-05:00,LL,neutral
764349.0,Lumber Liquidators Announces CEO Succession Plan,2011-11-28 16:35:00-05:00,LL,positive
764350.0,"Stifel Nicolaus Reiterates Buy, PT of $22 on Lumber Liquidators",2011-11-17 09:00:00-05:00,LL,neutral
764351.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Cash,2011-11-15 04:41:00-05:00,LL,positive
764352.0,"Earnings Preview: Home Depot's EPS, Revenue Expected to Rise",2011-11-11 09:28:00-05:00,LL,neutral
764353.0,"Home Depot Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-11 09:27:00-05:00,LL,neutral
764354.0,"Earnings Preview: Lowe's Companies' EPS, Revenue Expected to Rise",2011-11-09 12:12:00-05:00,LL,neutral
764355.0,UPDATE: Goldman Sachs Upgrades Rating to Buy and Raises PT to $19 on Lumber Liquidators ,2011-11-07 08:37:00-05:00,LL,neutral
764356.0,Benzinga's Top Upgrades,2011-11-07 08:21:00-05:00,LL,positive
764357.0,"Financial Breakfast: Morning News Summary for November 7, 2011",2011-11-07 07:34:00-05:00,LL,neutral
764358.0,"Goldman Sachs Upgrades Lumber Liquidators to Buy, $19 PT",2011-11-07 07:10:00-05:00,LL,neutral
764359.0,UPDATE: Goldman Sachs Raises PT on Lumber Liquidators to $18,2011-10-28 09:17:00-04:00,LL,neutral
764360.0,UPDATE: Piper Jaffray Lowers PT on Lumber Liquidators to $18,2011-10-28 08:21:00-04:00,LL,negative
