Unnamed: 0,title,date,stock,sentiment
561736.0,"Bulls & Bears Of The Week: GameStop, McDonald's, Tesla, Tilray And More",2019-06-08 13:45:00-04:00,GME,neutral
561737.0,30 Stocks Moving In Thursday's Pre-Market Session,2019-06-06 08:24:00-04:00,GME,neutral
561738.0,66 Biggest Movers From Yesterday,2019-06-06 05:17:00-04:00,GME,neutral
561739.0,Mid-Afternoon Market Update: Dow Rises 170 Points; Pivotal Software Shares Plunge,2019-06-05 15:03:00-04:00,GME,positive
561740.0,Mid-Day Market Update: Crude Oil Down 4%; ReWalk Robotics Shares Spike Higher,2019-06-05 12:50:00-04:00,GME,negative
561741.0,44 Stocks Moving In Wednesday's Mid-Day Session,2019-06-05 12:42:00-04:00,GME,neutral
561742.0,GameStop Analysts See Hard Road Ahead For Retailer After Poorly Received Q1,2019-06-05 11:27:00-04:00,GME,negative
561743.0,Mid-Morning Market Update: Markets Open Higher; Campbell Soup Tops Q3 Estimates,2019-06-05 10:22:00-04:00,GME,positive
561744.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-06-05 08:12:00-04:00,GME,neutral
561745.0,A Peek Into The Markets: US Stock Futures Gain Ahead Of ADP Report,2019-06-05 07:05:00-04:00,GME,positive
561746.0,GameStop shares are trading lower after the company reported worse-than-expected Q1 sales results; the company also guided FY19 comps to be down 5-10% and eliminated its quarterly dividend.,2019-06-05 06:23:00-04:00,GME,neutral
561747.0,"8 Stocks To Watch For June 5, 2019",2019-06-05 05:29:00-04:00,GME,neutral
561748.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-06-04 16:57:00-04:00,GME,neutral
561749.0,"GameStop Continues To Suffer After Mixed Q1 Report, Eliminating Dividend",2019-06-04 16:19:00-04:00,GME,negative
561750.0,GameStop Reports Board Eliminated Its Qtr. Dividend,2019-06-04 16:13:00-04:00,GME,neutral
561751.0,GameStop shares are trading lower after the company reported worse-than-expected Q1 sales results; the company also sees FY19 comps to be down 5-10% and eliminated its quarterly dividend.,2019-06-04 16:08:00-04:00,GME,neutral
561752.0,Gamestop Sees FY19 Comparable Store Sales Down 5%-10%,2019-06-04 16:08:00-04:00,GME,neutral
561753.0,"GameStop Q1 Adj. EPS $0.07 Beats $(0.03) Estimate, Sales $1.55B Miss $1.64B Estimate",2019-06-04 16:07:00-04:00,GME,negative
561754.0,GameStop Option Alert: Fri $8 Calls Sweep (4) near the Ask: 980 @ $0.3 vs 1022 OI; Earnings 6/4 After Close Ref=$7.79,2019-06-04 11:25:00-04:00,GME,positive
561755.0,"8 Stocks To Watch For June 4, 2019",2019-06-04 04:50:00-04:00,GME,neutral
561756.0,"Earnings Scheduled For June 4, 2019",2019-06-04 04:00:00-04:00,GME,neutral
561757.0,CORRECTION: Credit Suisse Earlier Cut Price Target On GameStop; Initial headline incorrectly suggested the price target change was from Wedush,2019-05-20 14:06:00-04:00,GME,positive
561758.0,"GameStop Falls As Credit Suisse Lowers Earnings Estimates, Price Target",2019-05-20 12:06:00-04:00,GME,positive
561759.0,"UPDATE: Credit Suisse Lowers GameStop Target To $7, Maintains Underperform As Firm Notes Co's 'Pre-owned and Power Up, are under pressure, and that its cost initiatives alone won't be enough to offset that'",2019-05-20 09:00:00-04:00,GME,negative
561760.0,"Credit Suisse Maintains Underperform on GameStop Corporation Common Stock, Lowers Price Target to $7",2019-05-20 08:57:00-04:00,GME,positive
561761.0,"Bitcoin And Ethereum Now Accepted At Whole Foods, Nordstrom And Other Retailers",2019-05-13 14:23:00-04:00,GME,positive
561762.0,72 Biggest Movers From Friday,2019-05-13 05:09:00-04:00,GME,neutral
561763.0,62 Stocks Moving In Friday's Mid-Day Session,2019-05-10 12:35:00-04:00,GME,neutral
561764.0,25 Stocks Moving In Friday's Pre-Market Session,2019-05-10 08:35:00-04:00,GME,neutral
561765.0,Cool Holdings To Buy Simply Mac From Gamestop As It Executes Expansion Plans; Terms Not Disclosed,2019-05-09 16:34:00-04:00,GME,positive
561766.0,"Bulls & Bears Of The Week: Dow, Lyft, Pfizer, Schlumberger, Tesla And More",2019-04-07 16:32:00-04:00,GME,neutral
561767.0,Matcherino Reports Partnership With GameStop For Power Grassroots Esports Tournament,2019-04-04 09:02:00-04:00,GME,neutral
561768.0,55 Biggest Movers From Yesterday,2019-04-04 05:19:00-04:00,GME,neutral
561769.0,GameStop Is Losing Game Buyers To Cloud: Analysts Project 'Another Tough Year',2019-04-03 14:24:00-04:00,GME,negative
561770.0,40 Stocks Moving In Wednesday's Mid-Day Session,2019-04-03 12:41:00-04:00,GME,neutral
561771.0,"Wedbush Earlier Reiterated Outperform on GameStop, Lowered Price Target to $12",2019-04-03 11:17:00-04:00,GME,negative
561772.0,Mid-Morning Market Update: Markets Gain; Signet Jewelers Profit Beats Estimates,2019-04-03 10:19:00-04:00,GME,positive
561773.0,"Benzinga Pro's Top 10 Most Searched Tickers For Morning Of Wed., Apr. 3, 2019",2019-04-03 09:58:00-04:00,GME,positive
561774.0,GameStop shares are trading lower after the company reported worse-than-expected Q4 sales and issued weak FY19 guidance.,2019-04-03 09:18:00-04:00,GME,negative
561775.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-04-03 08:04:00-04:00,GME,neutral
561776.0,A Peek Into The Markets: US Stock Futures Climb Ahead Of ADP Report,2019-04-03 07:01:00-04:00,GME,neutral
561777.0,"6 Stocks To Watch For April 3, 2019",2019-04-03 05:30:00-04:00,GME,neutral
561778.0,"From GameStop Q4 Earnings Conference Call: Chair Says Mgmt. Has Recognized Changes Needed In Co.'s Traditional, Physical Video Game Retail Business, Is Committed To Addressing That",2019-04-02 17:27:00-04:00,GME,positive
561779.0,4 Stocks Moving In Tuesday's After-Hours Session,2019-04-02 16:59:00-04:00,GME,neutral
561780.0,"GameStop Shares Drop Following Q4 Sales Miss, Lower Guidance",2019-04-02 16:43:00-04:00,GME,negative
561781.0,GameStop Sees Q1 EPS $0.00-$0.05,2019-04-02 16:10:00-04:00,GME,neutral
561782.0,"UPDATE: GameStop Savings, Profit Initiative Includes 'supply chain efficiencies, operational improvements, expense savings and pricing and promotion optimization'",2019-04-02 16:10:00-04:00,GME,positive
561783.0,"GameStop Reports Cost Savings, Profit Improvement Initiative",2019-04-02 16:09:00-04:00,GME,positive
561784.0,"GameStop Sees FY19 Sales Down 5%-10%, Comparable Store Sales Down 5%-10%",2019-04-02 16:09:00-04:00,GME,neutral
561785.0,"GameStop Q4 Adj. EPS $1.60 May Not Compare To $1.58 Estimate, Sales $3.06B Miss $3.28B Estimate",2019-04-02 16:07:00-04:00,GME,negative
561786.0,GameStop To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At Or Just After 4:05 p.m. ET,2019-04-02 15:45:00-04:00,GME,neutral
561787.0,"6 Stocks To Watch For April 2, 2019",2019-04-02 05:15:00-04:00,GME,neutral
561788.0,"Earnings Scheduled For April 2, 2019",2019-04-02 04:52:00-04:00,GME,neutral
561789.0,GameStop Announces Agreement With Hestia Capital And Permit Enterprise Capital Partners; Two New Independent Directors To Be Added To GameStop Board Of Directors,2019-04-01 09:07:00-04:00,GME,positive
561790.0,GameStop Confirms Shareholder Hestia Capital Provided Notice Of Intent To Nominate 4 Individuals To Stand for Election To Co. Board,2019-03-29 09:06:00-04:00,GME,neutral
561791.0,GameStop Stakeholders Permit Enterprise And Hestia Capital Announce Nomination Of A Slate Of Independent Individuals For Election Board,2019-03-28 16:04:00-04:00,GME,neutral
561792.0,"GameStop Reports Lineup Of Strategic Partnerships In Esports Space, Including An Alliance With Complexity Gaming",2019-03-27 09:14:00-04:00,GME,neutral
561793.0,GameStop Names George Sherman CEO,2019-03-21 16:06:00-04:00,GME,neutral
561794.0,"Hestia Capital, Permit Capital Send Letter to GameStop Board Calling for Refreshed Board, Stock Tender Offer up to $700M",2019-03-14 06:04:00-04:00,GME,neutral
561795.0,"GameStop Shareholders Permit Capital, Hestia Capital Concerned Current Board Not Able to Sell Company",2019-03-14 04:35:00-04:00,GME,neutral
561796.0,"Benzinga's Bulls & Bears Of The Week: Boeing, GameStop, GE, Tesla And More",2019-03-09 15:28:00-05:00,GME,neutral
561797.0,Game Over For GameStop? BofA Turns Bearish On Video Game Retailer,2019-03-08 11:42:00-05:00,GME,neutral
561798.0,8 Biggest Price Target Changes For Friday,2019-03-08 09:35:00-05:00,GME,neutral
561799.0,"UPDATE: Bank Of America Downgrades GameStop, Lowers Target As Firm Notes 'an ongoing shift from disc based games to digital downloads and subscription content', 'growing popularity of ""freemium"" games like Fortnite'",2019-03-08 09:22:00-05:00,GME,positive
561800.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2019",2019-03-08 09:04:00-05:00,GME,positive
561801.0,"Bank of America Downgrades GameStop to Underperform, Lowers Price Target to $9",2019-03-08 07:29:00-05:00,GME,negative
561802.0,36 Stocks Moving In Tuesday's Pre-Market Session,2019-03-05 08:05:00-05:00,GME,neutral
561803.0,"GameStop Says Board Will Continue To Evaluate Options For Deploying Excess Capital; However, Does Not Forsee Making Any Acquisitions In Immediate Future",2019-03-04 16:09:00-05:00,GME,neutral
561804.0,GameStop Says Part Of Its Capital Allocation Plan For 2019 'is to immediately provide notice of redemption in full of the $350 million in unsecured senior notes scheduled to mature in October 2019',2019-03-04 16:09:00-05:00,GME,positive
561805.0,GameStop Reports $300M Buyback,2019-03-04 16:07:00-05:00,GME,neutral
561806.0,"'When Will ""Netflix for Games"" Become a Reality?' -The Hollywood Reporter",2019-02-19 13:22:00-05:00,GME,neutral
561807.0,Hestia Capital Urges GameStop Board Of Directors To Pursue Tender Offer Of Between $500M And $700M And Buy Back As Much As $100M Per Year So Long As Stock 'Remains Undervalued',2019-02-12 16:09:00-05:00,GME,neutral
561808.0,"Turtle Beach's Q4 Pre-Announcement Confirms Positive Gaming Data, Says Bullish DA Davidson",2019-02-08 16:07:00-05:00,GME,positive
561809.0,GameStop's 'Large Cash' Position Keeps BofA On The Sidelines,2019-01-31 15:20:00-05:00,GME,neutral
561810.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Wed., Jan. 30, 2019",2019-01-30 15:11:00-05:00,GME,positive
561811.0,58 Biggest Movers From Yesterday,2019-01-30 04:53:00-05:00,GME,neutral
561812.0,Mid-Afternoon Market Update: Sanmina Jumps On Upbeat Earnings; Cancer Genetics Shares Slide,2019-01-29 14:49:00-05:00,GME,negative
561813.0,46 Stocks Moving In Tuesday's Mid-Day Session,2019-01-29 13:02:00-05:00,GME,neutral
561814.0,Mid-Day Market Update: Crude Oil Up 2.7%; GameStop Shares Plummet,2019-01-29 12:26:00-05:00,GME,negative
561815.0,Mid-Morning Market Update: Markets Mixed; Verizon Posts Mixed Q4 Results,2019-01-29 10:23:00-05:00,GME,neutral
561816.0,Baird Downgrades GameStop to Neutral,2019-01-29 10:13:00-05:00,GME,neutral
561817.0,"Game Over For GameStop's Sales Process, Shares Tumble 20%",2019-01-29 08:57:00-05:00,GME,positive
561818.0,GameStop shares are trading lower after the company said it is no longer pursuing sale of the firm due to a 'lack of available financing on terms that would be commercially acceptable to a prospective acquiror.',2019-01-29 08:51:00-05:00,GME,negative
561819.0,"GameStop Shares Resume Trade, Down 15%",2019-01-29 08:12:00-05:00,GME,positive
561820.0,GameStop Says Will Continue Its Search Process To Appoint Permanent CEO,2019-01-29 08:01:00-05:00,GME,neutral
561821.0,"UPDATE: GameStop Has Terminated Efforts To Pursue Sale, Cites 'lack of available financing on terms that would be commercially acceptable to a prospective acquiror'",2019-01-29 08:01:00-05:00,GME,neutral
561822.0,GameStop Concludes Process To Pursue Sale Of Co.,2019-01-29 08:00:00-05:00,GME,neutral
561823.0,GameStop Shares Halted News Pending,2019-01-29 07:55:00-05:00,GME,positive
561824.0,GameStop shares dip following reports indicating Apple is planning a gaming subscription service.,2019-01-28 10:20:00-05:00,GME,positive
561825.0,DA Davidson: Strong Gaming Accessory Sales A Bullish Signal For Turtle Beach,2019-01-18 14:39:00-05:00,GME,positive
561826.0,Seeing Strength In Gaming Sector; Analyst Tells Benzinga 'Today is a risk-on day in the market with the Dow up over 300 points right now. These gaming stocks are riding that wave',2019-01-18 14:23:00-05:00,GME,positive
561827.0,GameStop Option Alert: Apr 18 $18 Calls at the Ask: 1750 @ $0.98 vs 11496 OI; Ref=$16.84,2019-01-18 13:54:00-05:00,GME,positive
561828.0,GameStop Reiterates FY2018 EPS Guidance of $2.55-2.75 vs $2.66 Est,2019-01-18 08:04:00-05:00,GME,neutral
561829.0,GameStop Holiday Sales Down 5% YoY to $2.63B,2019-01-18 08:03:00-05:00,GME,positive
561830.0,58 Biggest Movers From Friday,2019-01-07 04:17:00-05:00,GME,neutral
561831.0,"GameStop shares have been trading higher for the session, now up 16.4% amid earlier reports of potential buyout interest from private equity firms.",2019-01-04 15:30:00-05:00,GME,positive
561832.0,41 Stocks Moving In Friday's Mid-Day Session,2019-01-04 12:17:00-05:00,GME,neutral
561833.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Jan. 4, 2019",2019-01-04 09:55:00-05:00,GME,positive
561834.0,22 Stocks Moving In Friday's Pre-Market Session,2019-01-04 08:10:00-05:00,GME,neutral
561835.0,"BZ NOTE: Information In WSJ Article On Sycamore, Apollo Interest In GameStop Is First Mentioned 7 Paragraphs Into Article, Is Not Highlighted As The Major News Of Report",2019-01-04 07:48:00-05:00,GME,positive
561836.0,"GameStop Shares Up 10%; WSJ Earlier Reported In An Article 'GameStop Looks To Bolster Sales As Gaming Shifts' 'Sycamore Partners, Apollo Global Management are bidding for the company'",2019-01-04 07:47:00-05:00,GME,positive
561837.0,Pachter: Video Game Stocks Are 'Relatively Recession-Proof',2018-12-26 12:44:00-05:00,GME,neutral
561838.0,"Stocks Trading Ex Dividend For Mon., Dec. 10, 2018",2018-12-10 10:59:00-05:00,GME,neutral
561839.0,52 Biggest Movers From Friday,2018-12-03 05:42:00-05:00,GME,neutral
561840.0,"Benzinga's Bulls & Bears Of The Week: Apple, FANG Stocks, Tesla, Twitter And More",2018-12-01 15:16:00-05:00,GME,neutral
561841.0,"GameStop Shares Drop On Weak Sales, And The Chart Shows More Weakness Ahead",2018-11-30 15:37:00-05:00,GME,negative
561842.0,Mid-Afternoon Market Update: Dow Rises 75 Points; Tel-Instrument Electronics Shares Spike Higher,2018-11-30 14:38:00-05:00,GME,positive
561843.0,38 Stocks Moving In Friday's Mid-Day Session,2018-11-30 12:33:00-05:00,GME,neutral
561844.0,Mid-Day Market Update: Ambarella Climbs Following Upbeat Earnings; Vivint Solar Shares Slide,2018-11-30 12:06:00-05:00,GME,positive
561845.0,Sell-Side: GameStop Faces Increased Threat From Digital Mix Shift,2018-11-30 11:25:00-05:00,GME,negative
561846.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Fri., Nov. 30, 2018",2018-11-30 11:11:00-05:00,GME,positive
561847.0,Mid-Morning Market Update: Markets Mixed; GameStop Lowers Profit Forecast,2018-11-30 10:18:00-05:00,GME,positive
561848.0,21 Stocks Moving In Friday's Pre-Market Session,2018-11-30 08:04:00-05:00,GME,neutral
561849.0,"A Peek Into The Markets: US Stock Futures Down, Dow Futures Fall Over 100 Points",2018-11-30 06:38:00-05:00,GME,neutral
561850.0,"10 Stocks To Watch For November 30, 2018",2018-11-30 05:20:00-05:00,GME,neutral
561851.0,"GameStop shares trading lower after hours despite strong earnings, as the company forecast FY18 sales down 2%-6% and comparable store sales flat to down 5%.",2018-11-29 17:44:00-05:00,GME,negative
561852.0,From GameStop Conference Call; Co. Says Review Of Strategic And Financial Alternatives Process Remains Ongoing,2018-11-29 17:06:00-05:00,GME,neutral
561853.0,GameStop Confirms Co. Continuing To Engage With Third Parties Regarding Possible Transaction As Part Of Strategic Alternatives Review,2018-11-29 16:21:00-05:00,GME,positive
561854.0,"GameStop Sees FY18 Total Sales Down 2%-6%, Sees Comparable Store Sales Flat To Down 5%",2018-11-29 16:09:00-05:00,GME,neutral
561855.0,GameStop Sees FY18 Adj. EPS $2.55-$2.75,2018-11-29 16:08:00-05:00,GME,neutral
561856.0,"GameStop Q3 Adj. EPS $0.67 Beats $0.57 Estimate, Sales $2.08B Beat $2.03B Estimate",2018-11-29 16:07:00-05:00,GME,neutral
561857.0,GameStop To Report Q3 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:05 p.m. ET,2018-11-29 15:54:00-05:00,GME,neutral
561858.0,"10 Stocks To Watch For November 29, 2018",2018-11-29 05:18:00-05:00,GME,neutral
561859.0,"Earnings Scheduled For November 29, 2018",2018-11-29 05:03:00-05:00,GME,neutral
561860.0,Bank of America Upgrades GameStop to Neutral,2018-11-26 09:30:00-05:00,GME,neutral
561861.0,50 Biggest Movers From Wednesday,2018-11-23 05:17:00-05:00,GME,neutral
561862.0,GameStop shares are up 14.5% after the company announced it will sell its Spring Mobile division for $700 million.,2018-11-21 13:06:00-05:00,GME,positive
561863.0,"GameStop Shares Resume Trade, Spike Higher, Now Up 11.6%",2018-11-21 13:06:00-05:00,GME,positive
561864.0,GameStop To Sell Spring Mobile Division For $700M,2018-11-21 12:48:00-05:00,GME,neutral
561865.0,GameStop Halted News Pending,2018-11-21 12:45:00-05:00,GME,neutral
561866.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,GME,negative
561867.0,GameStop Option Alert: Nov 16 $14 Puts Sweep (2) near the Ask: 500 @ $0.85 vs 793 OI; Earnings 11/20 After Close [est] Ref=$14.76,2018-10-19 09:36:00-04:00,GME,positive
561868.0,GameStop Says It'll Hire 15K Associates For The Holiday Season,2018-10-11 11:01:00-04:00,GME,positive
561869.0,"Stocks Trading Ex Dividend For Mon., Sep. 17, 2018",2018-09-17 10:24:00-04:00,GME,neutral
561870.0,"Stocks That Will Be Trading Ex Dividend For Mon., Sep. 17, 2018",2018-09-14 07:10:00-04:00,GME,neutral
561871.0,25 Stocks Moving In Friday's Pre-Market Session,2018-09-07 08:05:00-04:00,GME,neutral
