Unnamed: 0,title,date,stock,sentiment
109096.0,"Flat Start Seems Likely Even After Strong Disney Results, But Gap Shares Get Slammed",2019-11-08 09:41:00-05:00,ATVI,positive
109097.0,"JP Morgan Maintains Overweight on Activision Blizzard, Raises Price Target to $62",2019-11-08 08:19:00-05:00,ATVI,neutral
109098.0,"Activision-Blizzard Sees Q4 Adj. EPS $0.43 With Impact Of GAAP Deferrals $0.72, Adj. Net Sales $1.812B With $834M Impact Of GAAP Deferrals; CY19 Adj. EPS $2.13 With Impact Of GAAP Deferrals $0.04, Sales $6.315B With $10M Impact Of GAAP Deferrals",2019-11-07 16:08:00-05:00,ATVI,neutral
109099.0,"Activision Blizzard Q3 Adj. EPS $0.32 Beats $0.23 Estimate, Adj. Sales $1.214B Beat $1.17B Estimate",2019-11-07 16:06:00-05:00,ATVI,neutral
109100.0,Activision Blizzard shares are trading lower as a potential sell-off after traders anticipate worse-than-expected Q3 earnings results after the close today.,2019-11-07 15:17:00-05:00,ATVI,neutral
109101.0,Activision Blizzard Option Alert: Jan 17 $70 Calls at the Ask: 1000 @ $0.281 vs 4789 OI; Earnings 11/7 After Close Ref=$55.42,2019-11-07 11:54:00-05:00,ATVI,positive
109102.0,Q3 Earnings Outlook For Activision Blizzard,2019-11-07 08:36:00-05:00,ATVI,neutral
109103.0,"Earnings Scheduled For November 7, 2019",2019-11-07 04:22:00-05:00,ATVI,neutral
109104.0,Activision Blizzard Option Alert: Fri $59.5 Calls Sweep (35) near the midpoint: 535 @ $0.446 vs 307 OI; Earnings 11/7 After Close Ref=$56.235,2019-11-06 13:06:00-05:00,ATVI,positive
109105.0,"Activision Blizzard Option Alert: Jan, 2021 $55 Calls at the Ask: 500 @ $9.401 vs 1506 OI; Earnings 11/7 After Close Ref=$55.09",2019-11-05 10:31:00-05:00,ATVI,positive
109106.0,"Morgan Stanley On Activision Also Notes 'We expect Diablo mobile in '20, which will re-energize/grow the player base before Diablo 4'; Firm Also Notes 'Overwatch 2 timing is unclear, but offering looks strong and every 5mn units could add $0.08 of EPS'",2019-11-04 13:47:00-05:00,ATVI,positive
109107.0,"Morgan Stanley Maintains Overweight, $60 Target On Activision As Firm Notes 'We leave BlizzCon expecting sequels/expansions across 4 core franchises, including Diablo/Overwatch'",2019-11-04 13:47:00-05:00,ATVI,negative
109108.0,'Diablo 4's Release Date? The Director Says It's Not Even Coming 'Blizzard Soon'' -Recent Forbes Article,2019-11-04 09:23:00-05:00,ATVI,neutral
109109.0,"BMO Capital Maintains Outperform on Activision Blizzard, Raises Price Target to $65",2019-11-04 07:33:00-05:00,ATVI,neutral
109110.0,Actvision-Blizzard Shares Quiet Following Overwatch 2 Announcement At BlizzCon,2019-11-01 15:15:00-04:00,ATVI,positive
109111.0,"From Activision-Blizzard's BlizzCon: Announces World Of Warcraft Expansion, 'Shadowlands'",2019-11-01 14:47:00-04:00,ATVI,neutral
109112.0,Activision-Blizzard Issues Press Release 'Diablo® IV Revealed',2019-11-01 14:27:00-04:00,ATVI,neutral
109113.0,"Activision-Blizzard Shares Spike To Session High; At BlizzCon, Publisher Just Showed Cinematic For Diablo IV",2019-11-01 14:18:00-04:00,ATVI,positive
109114.0,"Piper's Olson Notes Like Activision-Blizzard As Co. Has A 'Really Strong' 2020 Lineup, Says Co. Should Be Fastest-Growing Video Game Publisher Of 2020",2019-10-31 08:52:00-04:00,ATVI,positive
109115.0,Activision-Blizzard shares are trading higher after the company announced 'Call Of Duty: Modern Warfare' delivered $600 million in worldwide sales during its first three days of release.,2019-10-30 09:17:00-04:00,ATVI,neutral
109116.0,Activision-Blizzard's 'Call Of Duty: Modern Warfare' Has $600M Opening Weekend,2019-10-30 08:34:00-04:00,ATVI,negative
109117.0,Activision-Blizzard Shares Spike 3% Higher As Co. Highlights 'Call Of Duty: Modern Warfare' Delivered $600M Sell Through In First 3 Days,2019-10-30 08:10:00-04:00,ATVI,neutral
109118.0,How The Hong Kong Protests Are Landing Companies In Hot Water,2019-10-28 10:33:00-04:00,ATVI,negative
109119.0,"AT&T, eBay And More 'Fast Money' Picks For October 25",2019-10-25 11:03:00-04:00,ATVI,neutral
109120.0,"Najarian Brothers Highlight Unusual Options Activity In Activision Blizzard, Cronos Group",2019-10-24 16:55:00-04:00,ATVI,positive
109121.0,Activision-Blizzard Shares Rebound ~0.9% From Session Low Near $54.60 Following Unusual Option Activity For This Week's $55 Calls,2019-10-24 10:11:00-04:00,ATVI,neutral
109122.0,Activision Blizzard Option Alert: Fri $55 Calls Sweep (57) near the Ask: 509 @ $0.541 vs 2285 OI; Earnings 11/7 After Close Ref=$54.97,2019-10-24 10:10:00-04:00,ATVI,positive
109123.0,GameStop Reports Will Host Series Of Exclusive In-Store Events In Collaboration With Activision-Blizzard For Launch Of 'Call Of Duty: Modern Warfare',2019-10-23 10:22:00-04:00,ATVI,negative
109124.0,Another ETF Avenue For Video Game Access,2019-10-22 09:03:00-04:00,ATVI,neutral
109125.0,Game On: How To Access Exciting Video Game Trends,2019-10-21 09:45:00-04:00,ATVI,positive
109126.0,Group Of Members Of Congress Pen Letter To Blizzard CEO Condemning Co.'s Decision To Ban Professional Hearthstone Player For Voicing Support For Hong Kong Protests,2019-10-18 14:30:00-04:00,ATVI,negative
109127.0,Activision Blizzard shares are trading lower despite high anticipation of the new Modern Warfare release and strength in its Call of Duty Mobile title. The company confirmed 'Modern Warfare' will have free maps and no loot boxes.,2019-10-18 11:24:00-04:00,ATVI,positive
109128.0,10 Biggest Price Target Changes For Tuesday,2019-10-15 09:06:00-04:00,ATVI,neutral
109129.0,"Citi Maintains Neutral on Activision Blizzard, Raises Price Target to $55",2019-10-15 08:12:00-04:00,ATVI,neutral
109130.0,"Morgan Stanley Maintains Overweight on Activision Blizzard, Raises Price Target to $60",2019-10-15 07:44:00-04:00,ATVI,negative
109131.0,"Blizzard Games Reduces Penalty For Pro-Hong Kong Outburst, But Says Players Need To Stick To Game Talk",2019-10-14 17:00:00-04:00,ATVI,negative
109132.0,Video Game Stocks Mostly Unaffected By 'Fortnite' Blackout,2019-10-14 15:15:00-04:00,ATVI,neutral
109133.0,Activision Blizzard Option Alert: Nov 1 $56.5 Calls at the Ask: 1875 @ $1.101 vs 516 OI; Earnings 11/7 After Close Ref=$54.93,2019-10-14 15:03:00-04:00,ATVI,positive
109134.0,6 Technology Stocks Moving In Monday's Pre-Market Session,2019-10-14 07:50:00-04:00,ATVI,neutral
109135.0,"Barron's Picks And Pans: Apple, Boeing, GE, Kellogg And More",2019-10-12 16:59:00-04:00,ATVI,neutral
109136.0,Activision Blizzard Option Alert: Jan 17 $57.5 Calls Sweep (38) near the Ask: 600 @ $3.201 vs 2547 OI; Earnings 11/7 After Close Ref=$55.255,2019-10-11 14:56:00-04:00,ATVI,positive
109137.0,"UPDATE: Suntrust Also Continues To Prefer Activision Given Co's Visibility And Catalysts 'relative to risks (we are watchful of Hong Kong protest-related backlash against Blizzard, which is fluid, hard to handicap)'",2019-10-11 12:56:00-04:00,ATVI,negative
109138.0,"UPDATE: Suntrust Maintains Buy On Activision, Raises Target To $59 'on recent execution (WoW Classic, CoD Mobile) into this multi-year pipeline'",2019-10-11 12:56:00-04:00,ATVI,neutral
109139.0,Shares of several technology companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:25:00-04:00,ATVI,positive
109140.0,"SunTrust Robinson Humphrey Maintains Buy on Activision Blizzard, Raises Price Target to $59",2019-10-11 08:57:00-04:00,ATVI,neutral
109141.0,5 Technology Stocks Moving In Thursday's Pre-Market Session,2019-10-10 08:01:00-04:00,ATVI,neutral
109142.0,"'Fast Money Halftime Report' Traders Weigh In On Lowe's, Micron And More",2019-10-10 07:25:00-04:00,ATVI,neutral
109143.0,"Blizzard Games Caught Up In Free Speech Question Over Hong Kong Protests, Bans Gamer Over Remarks",2019-10-08 15:32:00-04:00,ATVI,positive
109144.0,"Shares of several technology companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:19:00-04:00,ATVI,positive
109145.0,Activiion Blizzard shares are trading higher on seemingly no company-specific news.,2019-10-03 10:44:00-04:00,ATVI,neutral
109146.0,Shares of several technology companies are trading lower amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:33:00-04:00,ATVI,negative
109147.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2019",2019-10-02 09:32:00-04:00,ATVI,positive
109148.0,17 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-02 08:51:00-04:00,ATVI,neutral
109149.0,Activision Blizzard shares are trading lower after Bernstein downgraded the stock from Market Perform to Underperform.,2019-10-02 08:45:00-04:00,ATVI,neutral
109150.0,23 Stocks Moving in Wednesday's Pre-Market Session,2019-10-02 07:57:00-04:00,ATVI,neutral
109151.0,Bernstein Downgrades Activision Blizzard to Underperform,2019-10-02 07:46:00-04:00,ATVI,neutral
109152.0,"Najarian Brothers See Unusual Activity In Activision Blizzard, Masco And More",2019-10-02 07:12:00-04:00,ATVI,neutral
109153.0,Activision Blizzard Announces Call Of Duty Mobile,2019-10-01 09:16:00-04:00,ATVI,neutral
109154.0,"Shares of several technology companies are trading lower following reports indicating the White House is setting limits on U.S. flows to China, delisting Chinese company's from US stock exchanges.",2019-09-27 13:18:00-04:00,ATVI,neutral
109155.0,12 Technology Stocks Moving In Friday's Pre-Market Session,2019-09-27 08:43:00-04:00,ATVI,neutral
109156.0,"Activision, Nike And More 'Fast Money' Picks For September 25",2019-09-25 11:00:00-04:00,ATVI,neutral
109157.0,Activision Blizzard Option Alert: Nov 15 $55 Calls at the Ask: 500 @ $2.741 vs 5583 OI; Earnings 11/7 After Close [est] Ref=$54.19,2019-09-23 13:40:00-04:00,ATVI,positive
109158.0,"Piper Jaffray Maintains Overweight on Activision Blizzard, Raises Price Target to $62",2019-09-18 08:40:00-04:00,ATVI,negative
109159.0,"IPO Outlook For The Week: Biotechs, Dental Solutions And Digital Monitoring",2019-09-15 18:27:00-04:00,ATVI,positive
109160.0,Examining The VanEck Esports ETF And Its 30% Surge This Year,2019-09-15 11:36:00-04:00,ATVI,neutral
109161.0,UPDATE: Nomura On Activision Blizzard Also Notes 'Mobile opportunities for console/PC franchises attractive',2019-09-12 11:11:00-04:00,ATVI,positive
109162.0,"UPDATE: Nomura Upgrades Activision Blizzard To Buy, Raises Target To $64 As Firm Notes 'Blizzard franchises showing reignited interest, with drivers on the horizon'; Notes 'Call of Duty setting up well for 2019 release and beyond'",2019-09-12 11:11:00-04:00,ATVI,positive
109163.0,"Nomura Upgrades Activision Blizzard, Bullish On 'WoW Classic' And 'Overwatch'",2019-09-12 10:32:00-04:00,ATVI,positive
109164.0,"Bank of America Maintains Buy on Activision Blizzard, Raises Price Target to $62",2019-09-12 10:06:00-04:00,ATVI,neutral
109165.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2019",2019-09-12 09:32:00-04:00,ATVI,positive
109166.0,10 Biggest Price Target Changes For Thursday,2019-09-12 08:57:00-04:00,ATVI,neutral
109167.0,13 Technology Stocks Moving In Thursday's Pre-Market Session,2019-09-12 08:10:00-04:00,ATVI,neutral
109168.0,Activision Blizzard shares are trading higher after Nomura upgraded the company's stock from Neutral to Buy and raised the price target from $49 to $64.,2019-09-12 07:32:00-04:00,ATVI,positive
109169.0,"Nomura Upgrades Activision Blizzard to Buy, Raises Price Target to $64",2019-09-12 06:14:00-04:00,ATVI,neutral
109170.0,"Benchmark Maintains Buy, $68 Tgt On Activision As Firm Notes Co. 'is well positioned for profitability growth over both FY20 and FY21, led primarily by anticipated Blizzard game releases and optionality from upcoming mobile game from existing franchises'",2019-09-10 13:58:00-04:00,ATVI,positive
109171.0,"Stifel Maintains Buy on Activision Blizzard, Raises Price Target to $65; Adds To Stifel Select List",2019-09-09 07:44:00-04:00,ATVI,neutral
109172.0,"Barron's Picks And Pans: Activision, AT&T, Boeing, Ford, Nike, Square And More",2019-09-07 15:04:00-04:00,ATVI,neutral
109173.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2019",2019-09-05 09:38:00-04:00,ATVI,positive
109174.0,Activision Blizzard Option Alert: Fri $52 Calls Sweep (22) near the Ask: 501 @ $4.501 vs 3183 OI; Ref=$56.55,2019-09-05 09:34:00-04:00,ATVI,positive
109175.0,10 Biggest Price Target Changes For Thursday,2019-09-05 09:12:00-04:00,ATVI,neutral
109176.0,14 Technology Stocks Moving In Thursday's Pre-Market Session,2019-09-05 08:32:00-04:00,ATVI,neutral
109177.0,Activision Blizzard shares are trading higher after analysts at Stephens & Co. upgraded the stock from Equal-Weight to Overweight and raised the price target from $52 to $65. Stephens reportedly cited content updates and upcoming fall catalysts.,2019-09-05 08:28:00-04:00,ATVI,negative
109178.0,"Stephens & Co. Upgrades Activision Blizzard to Overweight, Raises Price Target to $65",2019-09-05 07:06:00-04:00,ATVI,negative
109179.0,Activision Blizzard Files For Potential Mixed Shelf Offering; Size Not Disclosed,2019-09-04 16:20:00-04:00,ATVI,neutral
109180.0,"Benzinga's Top Upgrades, Downgrades For September 4, 2019",2019-09-04 11:01:00-04:00,ATVI,positive
109181.0,10 Biggest Price Target Changes For Wednesday,2019-09-04 08:44:00-04:00,ATVI,neutral
109182.0,15 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-09-04 08:31:00-04:00,ATVI,neutral
109183.0,Activision Blizzard shares are trading higher after BMO Capital upgraded the company's stock from Market Perform to Outperform and raised the price target from $43 to $60.,2019-09-04 07:39:00-04:00,ATVI,positive
109184.0,"BMO Capital Upgrades Activision Blizzard to Outperform, Raises Price Target to $60",2019-09-04 06:25:00-04:00,ATVI,neutral
109185.0,"Barron's Picks And Pans: Activision Blizzard, Best Buy, Coca-Cola, Microsoft And More",2019-08-31 14:37:00-04:00,ATVI,positive
109186.0,Shares of several semiconductor companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:41:00-04:00,ATVI,positive
109187.0,Large Option Traders Jump Into Activision Blizzard Following 'WoW Classic' Release,2019-08-27 14:42:00-04:00,ATVI,positive
109188.0,Activision Blizzard Shares Higher Following 'WoW Classic' Launch,2019-08-27 12:48:00-04:00,ATVI,positive
109189.0,"Keybanc Remains Positive On Gaming Industry, Believes 'ATVI, TTWO and UBI are positioned well to take advantage of strong owned-IP portfolios with extended live services runways across each frontline release.'",2019-08-27 11:24:00-04:00,ATVI,positive
109190.0,Activision Blizzard shares are trading higher after KeyBanc maintained an Overweight rating.,2019-08-27 10:56:00-04:00,ATVI,negative
109191.0,"KeyBanc Maintains Overweight on Activision Blizzard, Notes Co. Is 'well positioned to capitalize on growing digital gaming spending with its unique position as owners of tremendous IP, brand value, and highengagement digital games'",2019-08-27 10:54:00-04:00,ATVI,positive
109192.0,12 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-08-27 08:36:00-04:00,ATVI,neutral
109193.0,Shares of several semiconductor companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table.,2019-08-26 10:38:00-04:00,ATVI,positive
109194.0,Shares of several semiconductors companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:24:00-04:00,ATVI,negative
109195.0,"'TODAY - Gamescom Opening Night LIVE Press Conference! Hideo Kojima, Call of Duty (Official Stream)' -YouTube",2019-08-19 13:50:00-04:00,ATVI,neutral
109196.0,Shares of several technology companies are trading higher with the broader market on renewed optimism surrounding US-China trade talks after President Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until Decemb,2019-08-16 14:58:00-04:00,ATVI,positive
109197.0,"Shares of several semiconductors companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:20:00-04:00,ATVI,negative
