Unnamed: 0,title,date,stock,sentiment
1402588.0,"Yum Brands Reports Taco Bell Signed Largest Master Franchise Deal In India, No Terms Disclosed",2019-05-23 08:23:00-04:00,YUM,negative
1402589.0,"Citigroup Maintains Neutral on Yum! Brands, Inc., Raises Price Target to $105",2019-05-21 09:02:00-04:00,YUM,neutral
1402590.0,"Fed Day Underway, But Focus Might Be On Apple As Results Get Positive Read",2019-05-01 09:57:00-04:00,YUM,positive
1402591.0,Yum Brands shares are trading lower after the company reported worse-than-expected Q1 sales.,2019-05-01 09:03:00-04:00,YUM,neutral
1402592.0,A Peek Into The Markets: US Stock Futures Surge Following Upbeat Apple Results,2019-05-01 07:30:00-04:00,YUM,neutral
1402593.0,"Yum Brands Q1 Adj. EPS $0.82 Beats $0.81 Estimate, Sales $1.254B Miss $1.26B Estimate, Same Store Sales Up 4%",2019-05-01 07:01:00-04:00,YUM,negative
1402594.0,"12 Stocks To Watch For May 1, 2019",2019-05-01 05:29:00-04:00,YUM,neutral
1402595.0,"Earnings Scheduled For May 1, 2019",2019-05-01 05:05:00-04:00,YUM,neutral
1402596.0,Morgan Stanley Passes On Chipotle For Domino's,2019-04-17 09:32:00-04:00,YUM,neutral
1402597.0,"Hearing Cleveland Research Says Taco Bell Comps Likely Ahead Of Consensus, But KFC And Pizza Hut Look Under Pressure In Q1",2019-04-10 09:57:00-04:00,YUM,negative
1402598.0,"Citigroup Maintains Neutral on Yum Brands, Lowers Price Target to $103",2019-04-04 11:00:00-04:00,YUM,negative
1402599.0,JPMorgan Now Prefers Domino's Over Taco Bell,2019-03-19 11:42:00-04:00,YUM,neutral
1402600.0,Market Apparently Expects Dovish Fed Stance To Continue As Meeting Gets Underway,2019-03-19 10:18:00-04:00,YUM,neutral
1402601.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2019",2019-03-19 09:19:00-04:00,YUM,positive
1402602.0,A Peek Into The Markets: US Stock Futures Climb Ahead Of Fed Meeting,2019-03-19 07:25:00-04:00,YUM,neutral
1402603.0,JP Morgan Downgrades Yum Brands to Neutral,2019-03-19 06:47:00-04:00,YUM,positive
1402604.0,"10 Consumer Stocks To Buy Right Now, According To Quantamize",2019-03-12 09:04:00-04:00,YUM,neutral
1402605.0,Pizza Hut Partners With FedEx To Test Use Of FedEx's SameDay Bot For Pizza Delivery,2019-02-27 08:07:00-05:00,YUM,neutral
1402606.0,"Yum Brands CEO Greg Creed Sells 24,058 @ Avg Price: $94.58",2019-02-19 10:30:00-05:00,YUM,neutral
1402607.0,The 12 Biggest Earnings Reports From Thursday,2019-02-08 07:35:00-05:00,YUM,neutral
1402608.0,"Yum Brands Q4 GAAP EPS $1.04 vs $0.97 Estimate, Adj. EPS $0.40, Sales $1.558B Miss $1.59B Estimate",2019-02-07 07:06:00-05:00,YUM,negative
1402609.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Earnings,2019-02-07 06:58:00-05:00,YUM,neutral
1402610.0,"14 Stocks To Watch For February 7, 2019",2019-02-07 04:18:00-05:00,YUM,neutral
1402611.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,YUM,neutral
1402612.0,What Are The Apple 'Services' That Are Doing Well As The iPhone Struggles?,2019-02-02 08:57:00-05:00,YUM,negative
1402613.0,"Yum! Brands Reports David Gibbs Will Be Promoted To Pres, COO",2019-01-28 16:16:00-05:00,YUM,positive
1402614.0,Credit Suisse Upgrades GrubHub Amid Growing Platform,2019-01-28 10:18:00-05:00,YUM,positive
1402615.0,Yum! Brands Raises Qtr. Dividend From $0.36 To $0.42/Share,2019-01-25 16:18:00-05:00,YUM,neutral
1402616.0,"Amazon Rolls Out Robots, Trying Automated Delivery In Seattle Area",2019-01-23 16:14:00-05:00,YUM,positive
1402617.0,"Goldman On Restaurants: Buy Texas Roadhouse, Sell Yum, Hold Starbucks",2019-01-12 14:37:00-05:00,YUM,neutral
1402618.0,"McDonald's, Restaurant Brands, Chipotle Are Morgan Stanley's Top Restaurant Picks In Challenging Year For Sector",2019-01-11 15:32:00-05:00,YUM,positive
1402619.0,10 Biggest Price Target Changes For Friday,2019-01-11 10:17:00-05:00,YUM,neutral
1402620.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2019",2019-01-11 09:19:00-05:00,YUM,positive
1402621.0,A Peek Into The Markets: US Stock Futures Fall Ahead Of Consumer Price Index,2019-01-11 07:13:00-05:00,YUM,neutral
1402622.0,"Goldman Sachs Downgrades Yum Brands to Sell, Lowers Price Target to $76",2019-01-11 06:36:00-05:00,YUM,negative
1402623.0,"Disney, FedEx, Macy's, Yum Brands: 'Fast Money' Picks For December 17",2018-12-17 07:37:00-05:00,YUM,neutral
1402624.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,YUM,neutral
1402625.0,From Investors Day: Yum Brands Sees Same-store Sales Growth Of 2%-3% for FY 2020+,2018-12-05 09:03:00-05:00,YUM,positive
1402626.0,From Investors Day: Yum Brands CEO Says Co On Track For 2019 EPS Target Of At Least $3.75 vs $3.80 Est,2018-12-05 09:02:00-05:00,YUM,neutral
1402627.0,"Yum! Brands Reports Its Pizza Hut Subsidiary To Purchase QuikOrder, No Terms Disclosed",2018-12-04 17:05:00-05:00,YUM,negative
1402628.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Dec. 3, 2018",2018-12-04 09:20:00-05:00,YUM,neutral
1402629.0,An ETF With An Enviable December Track Record,2018-12-03 12:23:00-05:00,YUM,neutral
1402630.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:25:00-05:00,YUM,neutral
1402631.0,"Stocks Trading Ex Dividend For Fri., Nov. 23, 2018",2018-11-23 09:05:00-05:00,YUM,neutral
1402632.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 23, 2018",2018-11-21 08:38:00-05:00,YUM,neutral
1402633.0,Yum! Reports Non-Exec. Chair Robert Walter To Retire; Brian Cornell Named Replacement,2018-11-19 16:35:00-05:00,YUM,neutral
1402634.0,"From Yum Brands Conference Call: On Pizza Hut, Co. Says Still Has Work To Do Around Same-Stores Sales Growth",2018-10-31 08:36:00-04:00,YUM,positive
1402635.0,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, ADP Data",2018-10-31 07:28:00-04:00,YUM,neutral
1402636.0,"Yum Brands Q3 EPS $1.04 Beats $0.83 Estimate, Sales $1.391B Beat $1.38B Estimate",2018-10-31 07:01:00-04:00,YUM,neutral
1402637.0,"12 Stocks To Watch For October 31, 2018",2018-10-31 04:51:00-04:00,YUM,neutral
1402638.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,YUM,neutral
1402639.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2018",2018-10-24 09:19:00-04:00,YUM,positive
1402640.0,"Stifel Nicolaus Downgrades Yum Brands to Hold, Announces $94 Price Target",2018-10-24 06:56:00-04:00,YUM,neutral
1402641.0,"Barron's Picks And Pans: Alibaba, Citizens Financial, FAANG Stocks And More",2018-10-21 17:42:00-04:00,YUM,neutral
1402642.0,"Gordon Haskett Initiates Coverage On Yum Brands with Hold Rating, Announces $90 Price Target",2018-10-19 13:49:00-04:00,YUM,neutral
1402643.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2018",2018-10-18 09:14:00-04:00,YUM,positive
1402644.0,Evercore ISI Group Downgrades Yum Brands,2018-10-18 07:41:00-04:00,YUM,neutral
1402645.0,"Guggenheim Says McDonald's Is Setting Up Well For 2019, Upgrades Stock To Buy",2018-10-10 13:10:00-04:00,YUM,positive
1402646.0,"Stocks Which Set New 52-Week High Yesterday, October 9th",2018-10-10 10:57:00-04:00,YUM,neutral
1402647.0,"BTIG Research Maintains Buy on Yum Brands, Raises Price Target from $92 to $102",2018-10-10 06:49:00-04:00,YUM,neutral
1402648.0,Who To Choose In Fast Food? KeyBanc Sizes Them Up,2018-10-04 15:07:00-04:00,YUM,neutral
1402649.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2018",2018-10-04 09:29:00-04:00,YUM,positive
1402650.0,KeyBanc Initiates Coverage On Yum Brands with Sector Weight Rating,2018-10-04 06:15:00-04:00,YUM,neutral
1402651.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,YUM,neutral
1402652.0,Pizza Hut Exec Talks NFL Deal: 'Couldn't Be Better',2018-09-30 09:54:00-04:00,YUM,negative
1402653.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,YUM,neutral
1402654.0,"Stocks That Made New 52-Week Highs So Far Today Include: Becton Dickinson, PerkinElmer, TJX Companies, Medtronic, Danaher, Mastercard, Visa, Illumina, Motorola Solutions, Salesforce, Ross Stores, Edward Lifesciences, and Boston Scientific",2018-09-26 12:58:00-04:00,YUM,positive
1402655.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,YUM,neutral
1402656.0,"Stocks That Made New 52-Week Highs So Far Today Include: Textron, Fiserv, Intuitive Surgical, Mosaic, Paychex, Juniper Networks, F5 Networks, Gartner, Cooper Companies, Edwards Lifesciences, Boston Scientific, Illumina, Yum Brands, and Align Technology",2018-09-25 13:02:00-04:00,YUM,neutral
1402657.0,"Stocks Which Set New 52-Week High Friday, September 21",2018-09-24 09:43:00-04:00,YUM,neutral
1402658.0,"Stocks That Made New 52-Week Highs So Far Today Include: Mosaic, Cooper Companies, Pfizer, Gartner, Yum Brands, Danaher, Anthem, Nike, Cisco, Honeywell, Advance Auto Parts, and Clorox",2018-09-21 12:55:00-04:00,YUM,neutral
1402659.0,"Stocks Which Set New 52-Week High Yesterday, September 20th",2018-09-21 08:16:00-04:00,YUM,neutral
1402660.0,"Stocks That Made New 52-Week Highs So Far Today Include: Corning, Visa, Pfizer, ADP, Anthem, Microsoft, Nike, Sherwin-Williams, Lowe's, Honeywell, Yum Brands, Medtronic, ConocoPhillips, Amgen, Cooper Companies, and Boston Scientific",2018-09-20 12:04:00-04:00,YUM,neutral
1402661.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,YUM,neutral
1402662.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,YUM,neutral
1402663.0,"Stocks That Made New 52-Week Highs Yesterday, September 6th",2018-09-07 16:47:00-04:00,YUM,neutral
1402664.0,"Yum, Alibaba, And 2 Other Stocks In Uptrends This Week",2018-08-22 09:55:00-04:00,YUM,neutral
1402665.0,"Oppenheimer: Yum China Takeout Speculation Is Intriguing, But Shares No Longer Undervalued",2018-08-17 16:50:00-04:00,YUM,neutral
1402666.0,Yum Adds $2B To Buyback Plan,2018-08-10 09:00:00-04:00,YUM,neutral
1402667.0,"Yum Brands Q2 EPS $0.82 Beats $0.74 Estimate, Sales $1.368B Beat $1.36B Estimate",2018-08-02 07:01:00-04:00,YUM,neutral
1402668.0,"12 Stocks To Watch For August 2, 2018",2018-08-02 05:29:00-04:00,YUM,neutral
1402669.0,"Earnings Scheduled For August 2, 2018",2018-08-02 04:48:00-04:00,YUM,neutral
1402670.0,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",2018-07-30 13:46:00-04:00,YUM,neutral
1402671.0,Business Insider Reports 'Chick-fil-A is launching in Toronto in its first step toward world domination',2018-07-25 09:59:00-04:00,YUM,negative
1402672.0,Domino's Remains the Pizza King Even After Its Earnings Miss,2018-07-20 11:21:00-04:00,YUM,negative
1402673.0,Chipotle's Stock Surge Is Thanks To Its New CEO,2018-06-28 15:49:00-04:00,YUM,positive
1402674.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2018",2018-06-27 10:14:00-04:00,YUM,positive
1402675.0,"The Market In 5 Minutes: Durable Goods, Benchmark Rate, Tesla's Pickup Truck And More",2018-06-27 09:00:00-04:00,YUM,neutral
1402676.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Reports,2018-06-27 07:11:00-04:00,YUM,neutral
1402677.0,BTIG Research Upgrades Yum Brands to Buy,2018-06-27 06:17:00-04:00,YUM,neutral
1402678.0,8 Biggest Price Target Changes For Tuesday,2018-06-19 09:42:00-04:00,YUM,neutral
1402679.0,"Citigroup Maintains Neutral on Yum Brands, Raises Price Target to $87",2018-06-19 07:15:00-04:00,YUM,neutral
1402680.0,"GrubHub's Brand Is Becoming 'Second Nature' For Food Delivery, Canaccord Says",2018-05-31 16:05:00-04:00,YUM,neutral
1402681.0,"Pizza Hut, Telepizza Group Announce Landmark International Growth Alliance",2018-05-16 04:12:00-04:00,YUM,positive
1402682.0,Why US Companies Don't Mind The WHO's Guideline To Kill Trans Fats By 2023,2018-05-14 16:29:00-04:00,YUM,negative
1402683.0,Yum China Option Alert: Oct 19 $35 Puts Sweep (2) at the Bid: 800 @ $1.675 vs 88 OI; Earnings 7/5 After Close [est] Ref=$37.71,2018-05-09 11:53:00-04:00,YUM,positive
1402684.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,YUM,positive
1402685.0,Baird Upgrades Yum Brands to Outperform,2018-05-03 08:50:00-04:00,YUM,neutral
1402686.0,"Yum Brands Q1 EPS $0.90 Beats $0.69 Estimate, Made $1.371B Sales",2018-05-02 07:00:00-04:00,YUM,neutral
1402687.0,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",2018-04-30 12:56:00-04:00,YUM,neutral
1402688.0,Hearing OTR Global Out Positive On Yum Brands,2018-04-26 09:41:00-04:00,YUM,positive
1402689.0,Stifel's Deep Dive Into The Restaurant Sector,2018-04-22 16:24:00-04:00,YUM,neutral
1402690.0,"Stifel's Restaurant Stock Menu: What To Buy, What To Sell",2018-04-19 16:05:00-04:00,YUM,neutral
1402691.0,"After Recommending GrubHub For Over A Year, Morgan Stanley Takes Neutral Stance",2018-04-18 10:19:00-04:00,YUM,neutral
1402692.0,"Stifel Nicolaus Maintains Buy on Yum Brands, Raises Price Target to $94.00",2018-04-18 07:31:00-04:00,YUM,neutral
1402693.0,"Instant Financial, The App That Lets Employees Access Their Own Pay, Raises $11.4M",2018-04-17 14:31:00-04:00,YUM,negative
1402694.0,GrubHub Integrates Venmo As Payment Option; Stephens Says Peers Are At Competitive Disadvantage,2018-04-17 14:02:00-04:00,YUM,negative
1402695.0,Worried About A Trade War? Consider Cramer's Hedge Trades,2018-04-09 13:24:00-04:00,YUM,negative
1402696.0,Pizza Well-Done: Strong Gains At Domino's Prompt Deutsche Bank Downgrade,2018-04-04 11:58:00-04:00,YUM,positive
1402697.0,"Morgan Stanley: As Refranchising Dies Down, What's Next For Fast Food Restaurants?",2018-03-30 09:40:00-04:00,YUM,neutral
1402698.0,"Stifel: After 200% Gain In One Year, GrubHub Has Balanced Risk-Reward",2018-03-19 10:37:00-04:00,YUM,positive
1402699.0,YUM Option Alert: Apr 20 $80 Puts Sweep (9) at the Bid: 617 @ $0.979 vs 395 OI; Earnings 5/2 Before Open [est] Ref=$82.21,2018-03-14 11:42:00-04:00,YUM,positive
1402700.0,"Bank of America Consumer & Retail Tech Conference Continues Today, Presenters Include: Walmart, Carter's, Urban Outfitters, Nu Skin, Estee Lauder, Jack in the Box, Yum Brands, Nutrisystem, and Carvana",2018-03-14 10:07:00-04:00,YUM,neutral
1402701.0,Bank Of America's Appetite For GrubHub Fades,2018-03-06 11:20:00-05:00,YUM,neutral
1402702.0,"Papa John's Out, Pizza Hut In: The NFL Has A New Official Pizza Sponsor",2018-02-28 08:45:00-05:00,YUM,neutral
1402703.0,"Sports Reporter Darren Rovell Tweets 'JUST IN: Less than 14 hours after Papa John's exited prematurely as the official pizza sponsor of the NFL, @pizzahut is in. Four-year deal for more money annually than Papa John's deal'",2018-02-28 07:26:00-05:00,YUM,neutral
1402704.0,Warren Buffett Still Prefers Burgers And iPhones To Tacos And Samsungs,2018-02-26 11:20:00-05:00,YUM,neutral
1402705.0,KFC Closes Most of its 900 Stores in UK and Ireland as Chicken Supply Runs Out -NY Post,2018-02-19 16:16:00-05:00,YUM,neutral
1402706.0,Jim Cramer Hates Chipotle's CEO Pick,2018-02-14 14:28:00-05:00,YUM,negative
1402707.0,What Does Wall Street Think Of Chipotle's New CEO?,2018-02-14 11:16:00-05:00,YUM,neutral
1402708.0,Might The Stock Market Recover From Earlier Declines?,2018-02-14 11:07:00-05:00,YUM,neutral
1402709.0,7 Biggest Price Target Changes For Monday,2018-02-12 09:53:00-05:00,YUM,neutral
1402710.0,"Deutsche Bank Maintains Hold on Yum Brands, Raises price target to $82.00",2018-02-12 08:46:00-05:00,YUM,neutral
1402711.0,"Wells Fargo Maintains Market Perform on Yum Brands, Lowers price target to $82.00",2018-02-09 07:49:00-05:00,YUM,positive
1402712.0,Benzinga Pro's 6 Stocks To Watch Today,2018-02-08 08:45:00-05:00,YUM,neutral
1402713.0,"Yum! Brands Reports Q4 Adj. EPS $0.96 vs $0.80 Est., Sales $1.577B vs $1.59B Est.",2018-02-08 07:02:00-05:00,YUM,neutral
1402714.0,UPDATE: Yum! To Buy $200M Of Common Stock From Grubhub,2018-02-08 06:50:00-05:00,YUM,neutral
1402715.0,"Yum! Brands, Grubhub Report US Growth Partnership",2018-02-08 06:50:00-05:00,YUM,positive
1402716.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,YUM,neutral
1402717.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,YUM,positive
1402718.0,"The Market In 5 Minutes: AMD On Tap, Airline Pair Trade, And Bezos, Buffett, Dimon Disrupt The Health Care Space",2018-01-30 09:00:00-05:00,YUM,positive
1402719.0,Instinet Downgrades Yum Brands to Neutral,2018-01-30 06:34:00-05:00,YUM,neutral
1402720.0,"Despite Chinese Growth, Bernstein Downgrades Starbucks On Slower American Business",2018-01-29 09:15:00-05:00,YUM,negative
1402721.0,Edward Jones Upgrades Yum Brands to Buy,2018-01-26 10:20:00-05:00,YUM,neutral
1402722.0,"Today In Blockchain: KFC Buckets, Marathon Patent, Cleantech Solutions",2018-01-12 17:24:00-05:00,YUM,positive
1402723.0,KFC Canada Announces a Product Called the 'Bitcoin Bucket' but Does Not Accept Cryptocurrency Payment,2018-01-12 06:29:00-05:00,YUM,negative
1402724.0,"Toyota In Earlier Press Release Mentions Amazon, DiDi, Mazda, Pizza Hut and Uber As Partners In New Autonomous Mobility Platform",2018-01-08 14:29:00-05:00,YUM,positive
1402725.0,Nomura: International Expansion Could Drive Domino's Next Wave Of Growth,2017-11-29 11:31:00-05:00,YUM,positive
1402726.0,Yum! Brands Reports $1.5B Buyback Plan,2017-11-17 09:00:00-05:00,YUM,neutral
1402727.0,"Domino's Pizza, Following Papa John's CEO Comments On NFL Protests Impacting Pizza Sales, Tells Benzinga Regarding Q3: 'Nothing we reported in the quarter included commentary about the NFL because we saw no reason to call it out.'",2017-11-02 16:03:00-04:00,YUM,negative
1402728.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Apple Earnings,2017-11-02 07:41:00-04:00,YUM,negative
1402729.0,Yum Brands Maintains FY17 Guidance,2017-11-02 07:01:00-04:00,YUM,neutral
1402730.0,"Yum! Brands Reports Q3 EPS $0.68 vs $0.67 Est., Sales $1.43B vs $1.39B Est.",2017-11-02 07:00:00-04:00,YUM,neutral
