Unnamed: 0,title,date,stock,sentiment
395863.0,"Benzinga's Top Upgrades, Downgrades For July 25, 2019",2019-07-25 09:48:00-04:00,EA,positive
395864.0,Bank of America Downgrades Electronic Arts to Neutral,2019-07-25 06:52:00-04:00,EA,neutral
395865.0,Some Perspective On The Potent Esports ETF,2019-07-23 12:08:00-04:00,EA,neutral
395866.0,"Evolve ETFs CEO Lays Out The Bull Case For Investing In Esports, Cybersecurity",2019-07-18 14:25:00-04:00,EA,neutral
395867.0,Ea Sports Confirm June 30 Marked End Of Partnership With Juventus Football Club,2019-07-16 13:38:00-04:00,EA,neutral
395868.0,Hearing Piper Jaffray Says Videogame Viewing Data Is Most Favorable For Activision,2019-07-16 06:34:00-04:00,EA,positive
395869.0,"Jefferies Initiates Coverage On Electronic Arts with Hold Rating, Announces $100 Price Target",2019-07-11 09:14:00-04:00,EA,neutral
395870.0,"Electronic Arts To Report Q1 Earnings Tues., Jul. 30, 2019 After Market Close",2019-07-09 16:01:00-04:00,EA,neutral
395871.0,"Shares of several gaming stocks are trading lower potentially on low Twitch streaming numbers of Apex Legends after the release of season 2, showing the game failed to meet expectations as a notable Fortnite competitor.",2019-07-08 13:56:00-04:00,EA,negative
395872.0,Video Game Stocks Continue To Trade Lower Following Launch Of 'Apex Legends' Season 2,2019-07-08 13:41:00-04:00,EA,negative
395873.0,UPDATE: Needham's Martin Tells Benzinga Disappointing Launch Of Apex Legends 2  Is Pulling Other Video Game Stocks Down As It Implies Fortnite Is A 'harder competitor to beat than originally thought',2019-07-08 12:16:00-04:00,EA,negative
395874.0,"Needham Analyst Laura Martin Tells Benzinga 'I think EA is down on the disappointing launch of Apex Legends 2 on July 2, based on Twitch player data'",2019-07-08 12:16:00-04:00,EA,negative
395875.0,"UPDATE: Wedbush's Pachter Tells Benzinga Doesn't See News On Video Game Stocks But Notes 'some think Apex Legends is performing poorly because of lack of commentary from the company.  I disagree, think it's doing just fine.'",2019-07-08 10:52:00-04:00,EA,negative
395876.0,"Wedbush Analyst Michael Pachter Tells Benzinga Video Game Stocks Down As 'They're all up a lot in the last month or so, just giving back their gains'",2019-07-08 10:52:00-04:00,EA,positive
395877.0,"UPDATE: Johnson Tells Benzinga 'The popularity of free-to-play PC and console gains like Fortnite and Apex have made the industry, once again, more hit driven,' Notes FTP Is High Risk, High Reward, While Cloud Streaming And Subscription Add To Uncertainty",2019-07-08 10:50:00-04:00,EA,positive
395878.0,BMO Capital's Gerrick Johnson Tells Benzinga Video Game Stocks Have 'been under pressure in general as gains from the digital transformation are either already harvested or occurring at a slower rate' And Notes 'uncertainty and fundamental shifts',2019-07-08 10:50:00-04:00,EA,negative
395879.0,Analyst Incrementally Bullish On EA After 'Apex' Season 2 Launch,2019-07-02 12:45:00-04:00,EA,neutral
395880.0,"BMO Raises Electronic Arts Price Target From $116 To $130, Citing Apex LEgends Season 2 Potential",2019-07-02 08:30:00-04:00,EA,neutral
395881.0,Gaming Market to See Weak Results in H2 2019,2019-07-01 04:42:00-04:00,EA,negative
395882.0,A Fourth Video Game ETF Arrives,2019-06-25 11:25:00-04:00,EA,neutral
395883.0,Video Game Sales In May Show Shift To Downloads,2019-06-18 16:55:00-04:00,EA,neutral
395884.0,"Disney, Red Robin And More: 'Fast Money Halftime Report' Picks From June 17",2019-06-18 08:39:00-04:00,EA,neutral
395885.0,E3: Morgan Stanley's 6 Takeaways,2019-06-14 14:58:00-04:00,EA,neutral
395886.0,"MKM Positive On Video Gaming Industry, But 'Same-Old' Games Not Good Enough Anymore",2019-06-11 13:03:00-04:00,EA,negative
395887.0,Get Ready For Another Video Game ETF,2019-06-11 12:25:00-04:00,EA,positive
395888.0,"Microsoft's Project Scarlett, EA Updates To 'Apex Legends' Highlight Opening Of E3",2019-06-10 14:35:00-04:00,EA,positive
395889.0,"Ready Trader One: Events, Stocks To Watch At E3",2019-06-08 17:38:00-04:00,EA,positive
395890.0,Analyst Likes Google After More Details From Stadia,2019-06-07 16:26:00-04:00,EA,positive
395891.0,"Citigroup Initiates Coverage On Electronic Arts with Neutral Rating, Announces $102 Price Target",2019-06-07 07:56:00-04:00,EA,neutral
395892.0,"Nomura Sees Opportunities For Video Game Publishers In Mobile, Broadband Growth",2019-06-06 12:57:00-04:00,EA,positive
395893.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2019",2019-06-06 09:00:00-04:00,EA,positive
395894.0,"Nomura Initiates Coverage On Electronic Arts with Buy Rating, Announces $120 Price Target",2019-06-06 06:57:00-04:00,EA,neutral
395895.0,EA Announces 'Sea of Solitude' Is Coming July 5 Worldwide,2019-05-28 09:04:00-04:00,EA,neutral
395896.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,EA,negative
395897.0,'Anti-loot box bill gathers bipartisan support in Senate' -Polygon,2019-05-23 12:43:00-04:00,EA,positive
395898.0,Electronic Arts shares are trading higher after Baird added the company to its 'Fresh Pick' list ahead of the E3 Conference.,2019-05-21 13:44:00-04:00,EA,positive
395899.0,UPDATE: Baird Adds Electronic Arts To Its 'Fresh Pick' List Ahead Of E3 Conference As Firm Believes 'sentiment for EA has the highest likelihood of improvement coinciding with E3'; Firm Expects 'Star Wars Jedi to preview well',2019-05-21 09:06:00-04:00,EA,positive
395900.0,Hearing Baird Has Added Electronic Arts To Its 'Fresh Pick' List Ahead Of E3 Conference,2019-05-21 06:51:00-04:00,EA,positive
395901.0,"Electronic Arts shares trading lower in sympathy with Activision Blizzard. A report Activision Blizzard is switching developers for the ""Call of Duty"" series is weighing on shares.",2019-05-20 15:10:00-04:00,EA,positive
395902.0,"Piper Jaffray Analyst Yung Kim Attributes Downside In Electronic Arts As Sympathy Trade With Activision Blizzard, Which Is Moving On A Report Its Switching Developers For The 'Call of Duty' Series",2019-05-20 14:41:00-04:00,EA,positive
395903.0,"Microsoft, Sony Team Up To Work On Gaming Experiences, AI Solutions",2019-05-16 13:40:00-04:00,EA,positive
395904.0,Shares Of Electronic Arts And Activision Are Trading Lower Over The Last Few Minutes Following Microsoft Sony News; Shares Of Take-Two Do Not Appear To Be Reacting,2019-05-16 13:07:00-04:00,EA,positive
395905.0,Shares of several gaming companies are trading higher in sympathy with Take-Two Interactive Software after the company continued higher after reporting better-than-expected earnings Monday and receiving positive analyst commentary.,2019-05-15 10:31:00-04:00,EA,positive
395906.0,Shares of several technology and telecom companies are trading higher after stocks stabilize from the large concern yesterday relating to the US-China trade talks.,2019-05-14 11:03:00-04:00,EA,positive
395907.0,"Bulls And Bears Of The Week: Boeing, Disney, Ford, Intel And More",2019-05-11 15:16:00-04:00,EA,neutral
395908.0,Shares of several technology stocks are trading lower on continued concern of China trade negotiations; China has become firmer in its stance and negotiations are set to continue next Thursday with expectations now being more uncertain.,2019-05-09 10:46:00-04:00,EA,negative
395909.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thur., May 9, 2019",2019-05-09 10:27:00-04:00,EA,positive
395910.0,Key Day Shapes Up For Trade Talks But Earnings Also In Focus As Disney Results Gleaned,2019-05-09 09:52:00-04:00,EA,neutral
395911.0,"Stifel Nicolaus Maintains Buy on Electronic Arts Inc. - Common Stock, Raises Price Target to $112",2019-05-09 09:52:00-04:00,EA,neutral
395912.0,"Street Mostly In The Game On EA After Strong Quarter, Bullish 2020 Outlook",2019-05-08 12:25:00-04:00,EA,positive
395913.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wed., May 8, 2019",2019-05-08 10:45:00-04:00,EA,positive
395914.0,"UBS Reiterates Buy on Electronic Arts Inc. - Common Stock, Raises Price Target to $120",2019-05-08 08:41:00-04:00,EA,neutral
395915.0,33 Stocks Moving In Wednesday's Pre-Market Session,2019-05-08 08:22:00-04:00,EA,neutral
395916.0,Electronic Arts shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,2019-05-08 08:06:00-04:00,EA,positive
395917.0,A Peek Into The Markets: US Stock Futures Point To A Lower Open,2019-05-08 07:20:00-04:00,EA,negative
395918.0,"10 Stocks To Watch For May 8, 2019",2019-05-08 05:05:00-04:00,EA,neutral
395919.0,Electronic Arts shares are trading higher after the company reported better-than-expected Q4 sales results.,2019-05-07 18:02:00-04:00,EA,positive
395920.0,6 Stocks Moving In Tuesday's After-Hours Session,2019-05-07 16:58:00-04:00,EA,neutral
395921.0,Electronic Arts Shares Higher After Q4 Sales Beat,2019-05-07 16:15:00-04:00,EA,positive
395922.0,"EA Sees FY20 Sales ~$5.375B, EPS ~$8.56",2019-05-07 16:03:00-04:00,EA,neutral
395923.0,"Electronic Arts Q4 EPS $0.69 Does Not Compare To $0.96 Estimate, Sales $1.238B Beat $1.2B Estimate, Bookings $1.364B",2019-05-07 16:02:00-04:00,EA,neutral
395924.0,"Electronic Arts Reports To Report Q4 Earnings After The Closing Bell, Co. Historically Issue sIts Report Before 4:05 p.m. ET; Analysts And Investors Will Be Paying Special Attention To Updates On The Company's Popular 'Apex Legends' Title",2019-05-07 15:47:00-04:00,EA,positive
395925.0,Electronic Arts Option Alert: May 17 $100 Calls at the Ask: 1100 @ $1.581 vs 9507 OI; Earnings 5/7 After Close Ref=$92.5,2019-05-07 13:33:00-04:00,EA,positive
395926.0,"Electronic Arts Highlights Will Bring EA Access To PlayStation 4 System Starting In Jul., Monthly Subscription Will Be $4.99",2019-05-07 11:00:00-04:00,EA,neutral
395927.0,"10 Stocks To Watch For May 7, 2019",2019-05-07 05:18:00-04:00,EA,neutral
395928.0,"Earnings Scheduled For May 7, 2019",2019-05-07 05:03:00-04:00,EA,neutral
395929.0,"Electronic Arts Analyst Stays Neutral Ahead Of Q4 Report, Says Upcoming 'Star Wars' Title 'Pivotal'",2019-05-06 15:19:00-04:00,EA,negative
395930.0,Mike Khouw's Electronic Arts Trade,2019-05-06 07:36:00-04:00,EA,neutral
395931.0,"UPDATE: MKM Downgrades Electronic Arts, Raises Tgt To $100 As Firm Is 'less enthusiastic about the incremental drivers in FY20 than we were two to three months ago', Firm Notes 'initial success of Apex Legends in 4QFY19 likely created a head fake'",2019-05-03 11:06:00-04:00,EA,positive
395932.0,Electronic Arts shares are trading lower after MKM downgraded the stock from Buy to Neutral.,2019-05-03 09:46:00-04:00,EA,neutral
395933.0,MKM Partners Downgrades Electronic Arts Inc. - Common Stock to Neutral,2019-05-03 09:24:00-04:00,EA,neutral
395934.0,"MKM Partners Downgrades Electronic Arts Inc. - Common Stock to Neutral, Raises Price Target to $100",2019-05-03 08:20:00-04:00,EA,neutral
395935.0,'Fast Money' Traders Share Their Gaming Picks,2019-05-03 08:06:00-04:00,EA,positive
395936.0,"Piper Jaffray's Olson On Video Game Publisher Space: Has Been A Rough 6 Months For Space, Cites Competitive Concerns, Uncertainty About The Fact Video Game Usage Won't Shift To A Subscription Model",2019-05-01 08:44:00-04:00,EA,negative
395937.0,"Jim Cramer Gives His Opinion On Barrick Gold, Canopy Growth, EA, Johnson & Johnson And More",2019-04-24 07:51:00-04:00,EA,positive
395938.0,"Shares of major video game stocks are trading lower, potentially driven by weakness in EA despite no clear news. Recent negative catalysts for EA include concerns over slowing Apex momentum and uncertainty surrounding its upcoming Star Wars title.",2019-04-16 12:06:00-04:00,EA,negative
395939.0,Shares of major video game companies are trading lower. Not currently seeing news to explain price action.,2019-04-16 10:59:00-04:00,EA,neutral
395940.0,"Jefferies Maintains Hold On EA As Firm Notes Co's Upcoming 'Star Wars Jedi: Fallen Order' Game 'looks like a smaller, less profitable title' title. Notably, because Jedi was developed using Unreal Engine, EA has to pay a 5% revshare to Fortnite'",2019-04-16 09:54:00-04:00,EA,negative
395941.0,'Security flaw in EA's Origin client exposed gamers to hackers' -TechCrunch,2019-04-16 09:54:00-04:00,EA,positive
395942.0,BarronsOnline Reporter Tae Kim Tweets: Apex is in danger of falling out of the top 10,2019-04-14 20:27:00-04:00,EA,negative
395943.0,"EA, Respawn Announce Star Wars Jedi: Fallen Order Will Launch November 15, 2019",2019-04-13 18:21:00-04:00,EA,negative
395944.0,Ad Revenue Another Big Catalyst For The Esports ETF,2019-04-11 10:49:00-04:00,EA,neutral
395945.0,"Jim Cramer Shares His Thoughts On Aurora Cannabis, Electronic Arts, Yeti And More",2019-04-11 07:41:00-04:00,EA,positive
395946.0,EA shares are trading lower after Prince Harry called for a ban on the video game Fortnite; EA produces a game similar to Fortnite.,2019-04-08 09:49:00-04:00,EA,negative
395947.0,The State Of eSports: Why Investors Should Pay Attention,2019-04-04 12:33:00-04:00,EA,negative
395948.0,"'EA Laying Off 350 People, About 4% of Staff' -Recent Variety Article",2019-03-26 12:11:00-04:00,EA,neutral
395949.0,Apple Arcade Is The Company's Newest Subscription Gaming Service,2019-03-25 16:35:00-04:00,EA,neutral
395950.0,Watching Video Game Publishers Following News Of Apple Arcade,2019-03-25 13:43:00-04:00,EA,neutral
395951.0,"Global Game Spending Returns To Growth, Led By EA Titles, Mobile",2019-03-25 13:01:00-04:00,EA,positive
395952.0,Electronic Arts Reports New Publishing Deal With Velan Studios,2019-03-25 12:00:00-04:00,EA,neutral
395953.0,Shares of video game stocks are trading higher after a report by Nielsen's SuperData research indicated gaming spending rose 2% year over year.,2019-03-21 14:31:00-04:00,EA,positive
395954.0,How Google's Stadia Video Game Streamer Will Be 'Highly Disruptive',2019-03-20 10:11:00-04:00,EA,negative
395955.0,"Battle Royale: Morgan Stanley Cautiously Upbeat On EA, Activision",2019-03-20 08:25:00-04:00,EA,negative
395956.0,'Google Console Reveal - Game Developers Conference 2019 (GDC2019) Livestream' -YouTube,2019-03-19 12:46:00-04:00,EA,neutral
395957.0,Electronic Arts Option Alert: Fri $93 Puts Sweep (50) near the Ask: 813 @ $0.298 vs 388 OI; Earnings 5/7 After Close [est] Ref=$99.1,2019-03-19 09:48:00-04:00,EA,positive
395958.0,'Weibo users support 'Apex Legends' blocking China gamers' -TechNode,2019-03-19 09:48:00-04:00,EA,neutral
395959.0,"Morgan Stanley Maintains Equal-Weight on Electronic Arts, Raises Price Target to $88",2019-03-19 09:03:00-04:00,EA,neutral
395960.0,"Snoop Dogg, MERRY JANE Launch Esports Tournament Series",2019-03-14 09:19:00-04:00,EA,positive
395961.0,"AlphaOne's Niles, In CNBC Interview, Also Discussed A Bullish Thesis On Electronic Arts",2019-03-05 10:23:00-05:00,EA,neutral
395962.0,Which Video Games Are Attracting Pro Gamers?,2019-03-04 14:20:00-05:00,EA,positive
395963.0,Electronic Arts shares are trading higher after the company tweeted Apex Legends hit 50 million players worldwide.,2019-03-04 09:11:00-05:00,EA,positive
395964.0,'Apex Legends hit 50 Million players worldwide! We are humbled by all your support and can't wait to show you what's next.' -Tweet From Electronic Art's Apex Legends Account,2019-03-04 09:03:00-05:00,EA,positive
395965.0,"Amazon, Comcast, Electronic Arts Submit Initial Bids for Nexon Holding Firm",2019-02-27 04:32:00-05:00,EA,positive
395966.0,Electronic Arts Option Alert: Fri $96 Calls Sweep (15) near the Ask: 667 @ $2.021 vs 4312 OI; Ref=$96.13,2019-02-26 09:34:00-05:00,EA,positive
395967.0,"Video Game Publisher Stocks Down Thurs., Potentially Following NPD Data From Wed. Which Showed ~19% Year-Over-Year Decline In Game Sales; NPD Analyst Highlighted Fact That Jan. 2019 Was 4-Week Tracking Period vs 5-Week Period During Jan. 2018",2019-02-21 10:52:00-05:00,EA,neutral
395968.0,Chip Makers Get A Lift As Tariff Talks With China Looking More Positive,2019-02-21 09:45:00-05:00,EA,positive
